<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCD.US,5,20250829,153000,15.53,15.53,15.525,15.525,338,0
SCD.US,5,20250829,153500,15.51,15.515,15.47,15.48,1016,0
SCD.US,5,20250829,154000,15.515,15.53,15.475,15.5292,1850,0
SCD.US,5,20250829,154500,15.49,15.53,15.49,15.49,475,0
SCD.US,5,20250829,155500,15.49,15.49,15.4868,15.49,3825,0
SCD.US,5,20250829,160000,15.49,15.49,15.49,15.49,300,0
SCD.US,5,20250829,160500,15.49,15.49,15.45,15.49,2512,0
SCD.US,5,20250829,161500,15.465,15.47,15.465,15.47,853,0
SCD.US,5,20250829,162500,15.45,15.45,15.45,15.45,700,0
SCD.US,5,20250829,163000,15.45,15.45,15.435,15.435,3006,0
SCD.US,5,20250829,164000,15.445,15.445,15.445,15.445,500,0
SCD.US,5,20250829,164500,15.44,15.45,15.44,15.45,500,0
SCD.US,5,20250829,165500,15.48,15.48,15.48,15.48,171,0
SCD.US,5,20250829,170000,15.485,15.485,15.485,15.485,100,0
SCD.US,5,20250829,170500,15.455,15.455,15.455,15.455,737,0
SCD.US,5,20250829,171500,15.44,15.46,15.44,15.46,1000,0
SCD.US,5,20250829,172000,15.46,15.46,15.46,15.46,100,0
SCD.US,5,20250829,173000,15.46,15.46,15.46,15.46,100,0
SCD.US,5,20250829,174000,15.45,15.4501,15.45,15.4501,851,0
SCD.US,5,20250829,180000,15.46,15.5,15.4599,15.48,10576,0
SCD.US,5,20250829,180500,15.485,15.485,15.4805,15.4805,600,0
SCD.US,5,20250829,183000,15.4805,15.4805,15.4805,15.4805,350,0
SCD.US,5,20250829,185500,15.4874,15.4874,15.4874,15.4874,1000,0
SCD.US,5,20250829,190000,15.485,15.495,15.485,15.495,2624,0
SCD.US,5,20250829,190500,15.49,15.495,15.48,15.48,710,0
SCD.US,5,20250829,192500,15.47,15.49,15.47,15.48,3325,0
SCD.US,5,20250829,193500,15.48,15.48,15.48,15.48,200,0
SCD.US,5,20250829,194500,15.485,15.485,15.485,15.485,300,0
SCD.US,5,20250829,195500,15.485,15.485,15.485,15.485,130,0
SCD.US,5,20250829,200500,15.485,15.485,15.485,15.485,100,0
SCD.US,5,20250829,202000,15.485,15.485,15.485,15.485,2000,0
SCD.US,5,20250829,202500,15.485,15.49,15.485,15.485,2213,0
SCD.US,5,20250829,203500,15.485,15.485,15.48,15.48,500,0
SCD.US,5,20250829,204000,15.48,15.48,15.4702,15.48,482,0
SCD.US,5,20250829,205000,15.48,15.48,15.48,15.48,100,0
SCD.US,5,20250829,205500,15.47,15.47,15.47,15.47,100,0
SCD.US,5,20250829,210000,15.48,15.48,15.48,15.48,300,0
SCD.US,5,20250829,211000,15.48,15.48,15.475,15.475,200,0
SCD.US,5,20250829,211500,15.4711,15.48,15.4711,15.48,501,0
SCD.US,5,20250829,212000,15.49,15.49,15.49,15.49,200,0
SCD.US,5,20250829,213000,15.48,15.49,15.48,15.49,1685,0
SCD.US,5,20250829,213500,15.49,15.49,15.4801,15.4801,1641,0
SCD.US,5,20250829,214000,15.5,15.5,15.49,15.5,1375,0
SCD.US,5,20250829,214500,15.52,15.52,15.52,15.52,780,0
SCD.US,5,20250829,215000,15.52,15.54,15.52,15.54,700,0
SCD.US,5,20250829,215500,15.53,15.56,15.525,15.56,3999,0
SCD.US,5,20250902,153000,15.36,15.425,15.36,15.4,874,0
SCD.US,5,20250902,153500,15.36,15.425,15.36,15.4,1600,0
SCD.US,5,20250902,154000,15.45,15.45,15.41,15.41,400,0
SCD.US,5,20250902,155000,15.44,15.44,15.405,15.405,550,0
SCD.US,5,20250902,155500,15.405,15.4313,15.39,15.4313,1235,0
SCD.US,5,20250902,160000,15.405,15.44,15.405,15.44,2850,0
SCD.US,5,20250902,160500,15.44,15.44,15.405,15.44,800,0
SCD.US,5,20250902,161000,15.44,15.44,15.3877,15.3877,577,0
SCD.US,5,20250902,161500,15.44,15.44,15.41,15.41,400,0
SCD.US,5,20250902,162000,15.44,15.44,15.43,15.44,500,0
SCD.US,5,20250902,162500,15.44,15.44,15.385,15.385,900,0
SCD.US,5,20250902,163000,15.385,15.385,15.37,15.375,3029,0
SCD.US,5,20250902,163500,15.3798,15.3798,15.365,15.37,882,0
SCD.US,5,20250902,164000,15.37,15.38,15.365,15.38,4404,0
SCD.US,5,20250902,164500,15.365,15.365,15.36,15.36,311,0
SCD.US,5,20250902,165000,15.365,15.365,15.36,15.36,2737,0
SCD.US,5,20250902,170000,15.3799,15.38,15.365,15.369,1100,0
SCD.US,5,20250902,170500,15.38,15.38,15.38,15.38,100,0
SCD.US,5,20250902,171000,15.38,15.38,15.38,15.38,300,0
SCD.US,5,20250902,171500,15.35,15.38,15.35,15.38,500,0
SCD.US,5,20250902,172000,15.38,15.4,15.38,15.4,700,0
