<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCY-U.US,5,20251001,194500,9.97,9.98,9.97,9.97,91155,0
YCY-U.US,5,20251001,195000,9.97,9.97,9.97,9.97,1533,0
YCY-U.US,5,20251001,195500,9.97,9.9701,9.97,9.97,2386,0
YCY-U.US,5,20251001,200000,9.97,9.97,9.97,9.97,1356,0
YCY-U.US,5,20251001,200500,9.97,9.97,9.97,9.97,1457,0
YCY-U.US,5,20251001,201000,9.97,9.97,9.97,9.97,1352,0
YCY-U.US,5,20251001,201500,9.97,9.98,9.97,9.97,1862,0
YCY-U.US,5,20251001,202000,9.97,9.98,9.96,9.975,270012,0
YCY-U.US,5,20251001,202500,9.97,9.975,9.97,9.97,1503,0
YCY-U.US,5,20251001,203000,9.975,9.975,9.97,9.97,3675,0
YCY-U.US,5,20251001,203500,9.97,9.975,9.97,9.97,4226,0
YCY-U.US,5,20251001,204000,9.975,9.98,9.97,9.97,20444,0
YCY-U.US,5,20251001,204500,9.97,9.975,9.97,9.97,4154,0
YCY-U.US,5,20251001,205000,9.97,9.98,9.97,9.97,154381,0
YCY-U.US,5,20251001,205500,9.975,9.975,9.97,9.97,7866,0
YCY-U.US,5,20251001,210000,9.975,9.975,9.97,9.97,16794,0
YCY-U.US,5,20251001,210500,9.975,9.975,9.96,9.965,83065,0
YCY-U.US,5,20251001,211000,9.965,9.965,9.96,9.965,15927,0
YCY-U.US,5,20251001,211500,9.965,9.97,9.96,9.965,27036,0
YCY-U.US,5,20251001,212000,9.965,9.97,9.965,9.965,21693,0
YCY-U.US,5,20251001,212500,9.965,9.97,9.965,9.965,19506,0
YCY-U.US,5,20251001,213000,9.965,9.97,9.96,9.965,155839,0
YCY-U.US,5,20251001,213500,9.965,9.97,9.96,9.965,25795,0
YCY-U.US,5,20251001,214000,9.965,9.97,9.965,9.965,263805,0
YCY-U.US,5,20251001,214500,9.965,9.965,9.96,9.965,25604,0
YCY-U.US,5,20251001,215000,9.965,9.965,9.965,9.965,29606,0
YCY-U.US,5,20251001,215500,9.965,9.97,9.96,9.96,100639,0
YCY-U.US,5,20251002,153000,9.9713,9.9713,9.97,9.97,600,0
YCY-U.US,5,20251002,153500,9.97,9.97,9.97,9.97,30708,0
YCY-U.US,5,20251002,154500,9.97,9.97,9.97,9.97,56400,0
YCY-U.US,5,20251002,155000,9.97,9.97,9.97,9.97,153260,0
YCY-U.US,5,20251002,155500,9.97,9.97,9.97,9.97,10052,0
YCY-U.US,5,20251002,160000,9.97,9.97,9.96,9.96,27329,0
YCY-U.US,5,20251002,160500,9.96,9.96,9.96,9.96,13081,0
YCY-U.US,5,20251002,162000,9.96,9.96,9.96,9.96,4200,0
YCY-U.US,5,20251002,172000,9.96,9.96,9.96,9.96,700,0
YCY-U.US,5,20251002,173000,9.96,9.96,9.96,9.96,25800,0
YCY-U.US,5,20251002,173500,9.96,9.96,9.96,9.96,9890,0
YCY-U.US,5,20251002,183500,9.96,9.96,9.94,9.94,21400,0
YCY-U.US,5,20251002,190500,9.94,9.94,9.94,9.94,19700,0
YCY-U.US,5,20251002,194000,9.95,9.95,9.94,9.94,9684,0
YCY-U.US,5,20251002,195500,9.95,9.95,9.95,9.95,3790,0
YCY-U.US,5,20251002,204500,9.96,9.96,9.96,9.96,300,0
YCY-U.US,5,20251002,210000,9.95,9.96,9.95,9.96,222,0
YCY-U.US,5,20251002,211500,9.96,9.96,9.96,9.96,174,0
YCY-U.US,5,20251002,214500,9.955,9.955,9.955,9.955,229,0
YCY-U.US,5,20251002,215500,9.95,9.95,9.94,9.94,20365,0
YCY-U.US,5,20251003,153500,9.95,9.9559,9.95,9.9559,9305,0
YCY-U.US,5,20251003,160500,9.97,9.97,9.97,9.97,1000,0
YCY-U.US,5,20251003,161500,9.96,9.96,9.96,9.96,125000,0
YCY-U.US,5,20251003,162000,9.96,9.96,9.96,9.96,50000,0
YCY-U.US,5,20251003,175500,9.96,9.96,9.96,9.96,48600,0
YCY-U.US,5,20251003,180000,9.96,9.96,9.96,9.96,50000,0
YCY-U.US,5,20251003,191500,9.96,9.96,9.96,9.96,50000,0
YCY-U.US,5,20251003,195500,9.97,9.97,9.97,9.97,500,0
YCY-U.US,5,20251003,205500,9.97,9.97,9.96,9.96,22884,0
YCY-U.US,5,20251003,212000,9.96,9.96,9.96,9.96,182,0
YCY-U.US,5,20251003,212500,9.96,9.96,9.96,9.96,935,0
YCY-U.US,5,20251003,213500,9.96,9.96,9.96,9.96,2419,0
YCY-U.US,5,20251003,214500,9.96,9.975,9.96,9.96,4283,0
YCY-U.US,5,20251003,215000,9.96,9.96,9.96,9.96,15000,0
YCY-U.US,5,20251006,162500,9.97,9.97,9.97,9.97,3400,0
YCY-U.US,5,20251006,163000,9.96,9.96,9.96,9.96,4500,0
YCY-U.US,5,20251006,175500,9.97,9.97,9.97,9.97,500,0
YCY-U.US,5,20251007,153500,9.9799,9.9799,9.9799,9.9799,300,0
YCY-U.US,5,20251007,160500,9.9799,9.9799,9.9799,9.9799,100,0
YCY-U.US,5,20251007,170500,9.97,9.97,9.97,9.97,100,0
YCY-U.US,5,20251007,180500,9.97,9.97,9.97,9.97,200,0
YCY-U.US,5,20251007,201500,9.975,9.975,9.975,9.975,200,0
YCY-U.US,5,20251007,215500,9.9707,9.9707,9.9707,9.9707,1000,0
YCY-U.US,5,20251008,154000,9.99,9.99,9.99,9.99,100,0
YCY-U.US,5,20251008,155500,9.99,9.99,9.99,9.99,50200,0
YCY-U.US,5,20251008,160000,9.99,9.99,9.99,9.99,100,0
YCY-U.US,5,20251008,163500,9.99,9.99,9.99,9.99,74600,0
YCY-U.US,5,20251008,165500,9.98,9.98,9.98,9.98,100,0
YCY-U.US,5,20251008,170000,9.98,9.98,9.98,9.98,6400,0
YCY-U.US,5,20251008,171000,9.97,9.97,9.97,9.97,100,0
YCY-U.US,5,20251008,171500,9.97,9.97,9.97,9.97,100,0
YCY-U.US,5,20251008,172000,9.98,9.98,9.97,9.98,201286,0
YCY-U.US,5,20251008,175000,9.98,9.98,9.98,9.98,300,0
YCY-U.US,5,20251008,191000,9.97,9.97,9.97,9.97,100,0
YCY-U.US,5,20251008,202500,9.9886,9.9886,9.9886,9.9886,100,0
YCY-U.US,5,20251008,212000,9.97,9.97,9.97,9.97,100,0
YCY-U.US,5,20251009,153000,9.99,9.99,9.98,9.99,5900,0
YCY-U.US,5,20251009,174500,9.98,9.99,9.97,9.99,17048,0
YCY-U.US,5,20251009,212500,9.99,9.99,9.99,9.99,100,0
YCY-U.US,5,20251009,215500,9.99,9.99,9.98,9.98,9866,0
YCY-U.US,5,20251010,160500,9.98,9.98,9.98,9.98,25000,0
YCY-U.US,5,20251010,171500,9.98,9.98,9.98,9.98,14923,0
YCY-U.US,5,20251010,192500,9.97,9.97,9.97,9.97,10560,0
YCY-U.US,5,20251010,194000,9.9778,9.9778,9.9778,9.9778,300,0
YCY-U.US,5,20251010,210000,9.97,9.97,9.97,9.97,7220,0
YCY-U.US,5,20251010,215000,9.96,9.97,9.96,9.97,418,0
YCY-U.US,5,20251013,170000,9.97,9.97,9.97,9.97,54957,0
YCY-U.US,5,20251013,171000,9.97,9.97,9.97,9.97,110,0
YCY-U.US,5,20251013,185500,9.97,9.97,9.97,9.97,115,0
YCY-U.US,5,20251013,202000,9.97,9.97,9.97,9.97,111,0
YCY-U.US,5,20251014,162500,9.98,9.98,9.98,9.98,56390,0
YCY-U.US,5,20251014,170000,9.98,9.98,9.98,9.98,500,0
YCY-U.US,5,20251014,201000,9.98,9.98,9.98,9.98,25000,0
YCY-U.US,5,20251014,201500,9.98,9.98,9.98,9.98,100000,0
YCY-U.US,5,20251014,202000,9.99,9.99,9.99,9.99,100170,0
YCY-U.US,5,20251015,154000,9.9958,9.9958,9.9958,9.9958,100,0
YCY-U.US,5,20251015,165500,10,10,10,10,1142,0
YCY-U.US,5,20251015,174000,10,10,9.995,9.995,7350,0
YCY-U.US,5,20251015,182500,9.99,9.99,9.99,9.99,300,0
YCY-U.US,5,20251015,184500,9.995,9.9998,9.995,9.9998,537,0
YCY-U.US,5,20251015,200000,10,10,10,10,4281,0
YCY-U.US,5,20251016,153000,10,10,10,10,10000,0
YCY-U.US,5,20251016,172500,10.01,10.01,10,10,1956,0
YCY-U.US,5,20251016,215000,10.005,10.005,10,10,7953,0
YCY-U.US,5,20251016,215500,10,10,10,10,128,0
YCY-U.US,5,20251017,163500,9.995,9.995,9.995,9.995,5000,0
YCY-U.US,5,20251017,171000,9.995,9.995,9.995,9.995,5000,0
YCY-U.US,5,20251017,214000,10,10,10,10,199,0
YCY-U.US,5,20251017,214500,9.995,9.995,9.995,9.995,6894,0
YCY-U.US,5,20251020,173500,10,10,10,10,2000,0
YCY-U.US,5,20251020,184000,10,10,10,10,1000,0
YCY-U.US,5,20251020,193000,10,10,10,10,3701,0
YCY-U.US,5,20251020,214500,10.005,10.005,10.005,10.005,1445,0
YCY-U.US,5,20251021,153000,10,10,10,10,4200,0
YCY-U.US,5,20251021,170500,10.01,10.01,10.01,10.01,100,0
YCY-U.US,5,20251021,171000,10.01,10.01,10,10,5800,0
YCY-U.US,5,20251021,171500,10.01,10.01,10.01,10.01,2500,0
YCY-U.US,5,20251021,175000,10,10,10,10,696,0
YCY-U.US,5,20251021,211000,10.01,10.01,10.01,10.01,500,0
YCY-U.US,5,20251021,213500,10,10,10,10,371,0
YCY-U.US,5,20251021,215500,10,10,10,10,306,0
YCY-U.US,5,20251022,153000,10,10,10,10,12628,0
YCY-U.US,5,20251022,180500,10.01,10.01,10.01,10.01,167,0
YCY-U.US,5,20251022,183000,10,10,10,10,50000,0
YCY-U.US,5,20251023,171000,10.005,10.01,10.005,10.01,10000,0
YCY-U.US,5,20251023,172000,10.005,10.005,10.005,10.005,400,0
YCY-U.US,5,20251023,181000,10.005,10.005,10.005,10.005,100,0
YCY-U.US,5,20251023,184000,10.005,10.005,10.005,10.005,860,0
YCY-U.US,5,20251023,184500,10,10,10,10,25000,0
YCY-U.US,5,20251023,185000,10,10,10,10,10400,0
YCY-U.US,5,20251023,211500,9.99,9.99,9.99,9.99,402,0
YCY-U.US,5,20251023,212000,10,10,10,10,500,0
YCY-U.US,5,20251023,212500,9.995,9.995,9.995,9.995,590,0
YCY-U.US,5,20251023,213000,9.99,9.99,9.99,9.99,8360,0
YCY-U.US,5,20251023,215000,9.99,9.99,9.99,9.99,4702,0
YCY-U.US,5,20251023,215500,9.99,9.99,9.99,9.99,850,0
YCY-U.US,5,20251024,164500,9.99,9.99,9.99,9.99,2232,0
YCY-U.US,5,20251027,151000,9.99,9.99,9.99,9.99,700,0
YCY-U.US,5,20251027,180000,9.99,9.99,9.99,9.99,114,0
YCY-U.US,5,20251027,205500,9.99,9.99,9.985,9.99,13753,0
YCY-U.US,5,20251029,143000,10,10,10,10,1400,0
YCY-U.US,5,20251029,152000,10.01,10.01,10.01,10.01,25600,0
YCY-U.US,5,20251029,154000,10.03,10.03,10.03,10.03,500,0
YCY-U.US,5,20251029,165000,10.0104,10.0104,10.0104,10.0104,1000,0
YCY-U.US,5,20251029,170000,10.01,10.01,10.01,10.01,5100,0
YCY-U.US,5,20251029,171500,10.01,10.01,10.01,10.01,10200,0
YCY-U.US,5,20251029,173500,10.01,10.01,10.01,10.01,5100,0
YCY-U.US,5,20251029,174000,10.01,10.01,10.01,10.01,9000,0
YCY-U.US,5,20251029,191500,10.02,10.02,10.015,10.02,20900,0
YCY-U.US,5,20251029,201000,10.02,10.02,10.02,10.02,2839,0
YCY-U.US,5,20251029,203000,10.025,10.025,10.025,10.025,500,0
YCY-U.US,5,20251029,204500,10.025,10.025,10.025,10.025,372,0
YCY-U.US,5,20251030,153000,10.03,10.03,10.03,10.03,25000,0
YCY-U.US,5,20251030,154000,10.04,10.04,10.04,10.04,50000,0
YCY-U.US,5,20251030,155500,10.02,10.02,10.02,10.02,30000,0
YCY-U.US,5,20251030,170500,10.01,10.01,10.01,10.01,328,0
YCY-U.US,5,20251030,202500,10.02,10.02,10.02,10.02,300,0
YCY-U.US,5,20251031,145500,10.02,10.02,10.02,10.02,556,0
YCY-U.US,5,20251031,151500,10.02,10.02,10.02,10.02,278,0
YCY-U.US,5,20251031,153500,10.02,10.02,10.02,10.02,139,0
YCY-U.US,5,20251031,160000,10.04,10.04,10.04,10.04,100,0
YCY-U.US,5,20251031,194500,10.01,10.01,10.01,10.01,320,0
YCY-U.US,5,20251031,195500,10.02,10.02,10.02,10.02,830,0
YCY-U.US,5,20251103,161500,10.02,10.02,10.02,10.02,200,0
YCY-U.US,5,20251103,165500,10.02,10.02,10.02,10.02,100,0
YCY-U.US,5,20251103,213500,10.01,10.01,10.01,10.01,300,0
YCY-U.US,5,20251103,215000,10.01,10.01,10.01,10.01,6398,0
YCY-U.US,5,20251104,185500,10.01,10.04,10.01,10.04,18501,0
YCY-U.US,5,20251104,190000,10.045,10.05,10.04,10.04,53500,0
YCY-U.US,5,20251104,192000,10.06,10.06,10.06,10.06,5500,0
YCY-U.US,5,20251104,200500,10.05,10.05,10.05,10.05,3202,0
YCY-U.US,5,20251104,201000,10.05,10.06,10.05,10.06,35100,0
YCY-U.US,5,20251104,211000,10.06,10.06,10.05,10.05,2397,0
YCY-U.US,5,20251104,212000,10.07,10.07,10.07,10.07,800,0
YCY-U.US,5,20251104,215500,10.2,10.2,10.2,10.2,100,0
YCY-U.US,5,20251105,153500,10.0738,10.279,10.07,10.0787,900,0
YCY-U.US,5,20251105,154500,10.1,10.1,10.1,10.1,100,0
YCY-U.US,5,20251105,155000,10.07,10.07,10.07,10.07,100,0
YCY-U.US,5,20251105,165500,10.07,10.07,10.07,10.07,100,0
YCY-U.US,5,20251105,171500,10.1,10.1,10.08,10.1,6200,0
YCY-U.US,5,20251105,174500,10.08,10.1,10.08,10.1,4010,0
YCY-U.US,5,20251105,202500,10.1,10.1,10.1,10.1,50000,0
YCY-U.US,5,20251105,204000,10.13,10.13,10.13,10.13,251,0
YCY-U.US,5,20251105,205500,10.115,10.115,10.115,10.115,100,0
YCY-U.US,5,20251106,211000,10.12,10.12,10.12,10.12,319,0
YCY-U.US,5,20251107,161000,10.12,10.12,10.12,10.12,272,0
YCY-U.US,5,20251107,190000,10.12,10.12,10.12,10.12,350,0
YCY-U.US,5,20251110,154500,10.12,10.12,10.12,10.12,4306,0
YCY-U.US,5,20251110,171000,10.13,10.13,10.13,10.13,140,0
YCY-U.US,5,20251110,171500,10.1201,10.1201,10.12,10.12,1100,0
YCY-U.US,5,20251110,202500,10.13,10.13,10.13,10.13,5500,0
YCY-U.US,5,20251110,211000,10.13,10.13,10.13,10.13,830,0
YCY-U.US,5,20251110,213000,10.13,10.13,10.13,10.13,100,0
YCY-U.US,5,20251111,163500,10.14,10.14,10.12,10.12,300,0
YCY-U.US,5,20251111,173500,10.12,10.12,10.12,10.12,50000,0
YCY-U.US,5,20251112,165500,10.13,10.13,10.11,10.11,277,0
YCY-U.US,5,20251112,210000,10.12,10.12,10.12,10.12,330,0
YCY-U.US,5,20251112,214000,10.12,10.12,10.12,10.12,100,0
YCY-U.US,5,20251113,171500,10.13,10.13,10.11,10.11,517,0
YCY-U.US,5,20251113,214000,10.12,10.12,10.12,10.12,2200,0
YCY-U.US,5,20251114,210000,10.12,10.12,10.11,10.12,2100,0
YCY-U.US,5,20251114,212000,10.12,10.12,10.12,10.12,173,0
YCY-U.US,5,20251117,161500,10.12,10.12,10.12,10.12,127,0
YCY-U.US,5,20251117,180000,10.1131,10.1131,10.1131,10.1131,100,0
YCY-U.US,5,20251117,213500,10.11,10.11,10.11,10.11,100,0
YCY-U.US,5,20251118,183500,10.11,10.11,10.11,10.11,113,0
YCY-U.US,5,20251124,153000,10.3,10.3,10.3,10.3,100,0
YCY-U.US,5,20251124,153500,9.98,9.98,9.98,9.98,100,0
YCY-U.US,5,20251124,154500,10.12,10.12,10.12,10.12,100,0
YCY-U.US,5,20251208,215500,10.1,10.1,10.1,10.1,100,0
YCY-U.US,5,20251209,215500,10.03,10.03,10.03,10.03,100,0
YCY-U.US,5,20251218,215500,10.11,10.11,10.11,10.11,100,0
YCY-U.US,5,20251230,174500,10.085,10.085,10.085,10.085,300,0
YCY-U.US,5,20260115,211500,10.1,10.11,10.1,10.11,2500,0
YCY-U.US,5,20260121,164000,10.11,10.11,10.11,10.11,412,0
YCY-U.US,5,20260123,165500,10.115,10.115,10.115,10.115,250,0
