<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRN.US,5,20251007,164000,22.1055,22.1055,22.1055,22.1055,515,0
STRN.US,5,20251007,164500,22.11,22.11,22.11,22.11,1262,0
STRN.US,5,20251007,170000,22.06,22.06,22.06,22.06,300,0
STRN.US,5,20251007,171500,21.99,21.99,21.99,21.99,100,0
STRN.US,5,20251007,173000,21.96,21.96,21.96,21.96,652,0
STRN.US,5,20251007,184500,21.93,21.93,21.93,21.93,313,0
STRN.US,5,20251007,185500,21.88,21.8805,21.88,21.88,800,0
STRN.US,5,20251007,213000,21.97,21.97,21.97,21.97,2710,0
STRN.US,5,20251008,173000,22.24,22.24,22.24,22.24,1000,0
STRN.US,5,20251008,174500,22.26,22.26,22.26,22.26,100,0
STRN.US,5,20251008,182500,22.2499,22.2499,22.2499,22.2499,100,0
STRN.US,5,20251008,190000,22.25,22.2625,22.25,22.2625,250,0
STRN.US,5,20251008,191500,22.2795,22.28,22.2795,22.28,335,0
STRN.US,5,20251008,192000,22.282,22.29,22.282,22.29,200,0
STRN.US,5,20251008,194000,22.3,22.3,22.3,22.3,200,0
STRN.US,5,20251008,194500,22.3,22.3,22.3,22.3,300,0
STRN.US,5,20251009,171000,22.25,22.25,22.25,22.25,201,0
STRN.US,5,20251010,163500,22.33,22.33,22.32,22.33,3000,0
STRN.US,5,20251010,181000,21.8795,21.8795,21.8795,21.8795,100,0
STRN.US,5,20251010,184500,21.84,21.84,21.84,21.84,123,0
STRN.US,5,20251010,203000,21.78,21.78,21.78,21.78,100,0
STRN.US,5,20251013,155000,21.91,21.91,21.91,21.91,500,0
STRN.US,5,20251013,162500,21.8692,21.8692,21.8692,21.8692,150,0
STRN.US,5,20251013,181500,21.88,21.88,21.88,21.88,146,0
STRN.US,5,20251013,182500,21.86,21.865,21.86,21.865,390,0
STRN.US,5,20251013,203000,21.91,21.91,21.91,21.91,193,0
STRN.US,5,20251014,163000,21.78,21.79,21.78,21.79,440,0
STRN.US,5,20251014,163500,21.81,21.81,21.81,21.81,1718,0
STRN.US,5,20251014,181000,21.88,21.88,21.88,21.88,176090,0
STRN.US,5,20251014,205000,21.93,21.93,21.93,21.93,100,0
STRN.US,5,20251014,213500,21.83,21.83,21.83,21.83,100,0
STRN.US,5,20251014,214000,21.83,21.83,21.83,21.83,150,0
STRN.US,5,20251015,153000,22.029,22.029,22.029,22.029,1100,0
STRN.US,5,20251015,155000,21.98,21.98,21.98,21.98,100,0
STRN.US,5,20251015,164000,22.15,22.15,22.15,22.15,100,0
STRN.US,5,20251015,165000,22.1007,22.1007,22.1007,22.1007,100,0
STRN.US,5,20251015,172000,22.16,22.16,22.16,22.16,150,0
STRN.US,5,20251015,175000,22,22,22,22,100,0
STRN.US,5,20251015,180500,22.08,22.08,22.08,22.08,200,0
STRN.US,5,20251015,182000,22.06,22.06,22.06,22.06,100,0
STRN.US,5,20251015,185000,22,22,22,22,1032,0
STRN.US,5,20251015,192000,21.876,21.88,21.876,21.8799,300,0
STRN.US,5,20251015,215000,21.9532,21.9532,21.9532,21.9532,122,0
STRN.US,5,20251016,155000,22.2,22.2,22.2,22.2,100,0
STRN.US,5,20251016,165000,22.27,22.27,22.27,22.27,1566,0
STRN.US,5,20251016,192500,22.02,22.02,22.02,22.02,100,0
STRN.US,5,20251017,154500,21.7,21.7,21.7,21.7,100,0
STRN.US,5,20251017,161500,21.822,21.822,21.822,21.822,594,0
STRN.US,5,20251017,171500,21.66,21.66,21.66,21.66,100,0
STRN.US,5,20251017,173500,21.6,21.6,21.6,21.6,125,0
STRN.US,5,20251017,174500,21.6136,21.6136,21.6136,21.6136,242,0
STRN.US,5,20251017,193000,21.6576,21.6576,21.6576,21.6576,113,0
STRN.US,5,20251017,203000,21.7909,21.7909,21.79,21.79,1668,0
STRN.US,5,20251017,203500,21.8,21.8,21.8,21.8,100,0
STRN.US,5,20251017,214000,21.8002,21.8002,21.8002,21.8002,450,0
STRN.US,5,20251017,215500,21.83,21.83,21.83,21.83,100,0
STRN.US,5,20251020,170500,22.2,22.2,22.2,22.2,100,0
STRN.US,5,20251020,212000,22.1999,22.2,22.1999,22.2,2088,0
STRN.US,5,20251020,215000,22.24,22.24,22.24,22.24,100,0
STRN.US,5,20251021,163000,22,22,22,22,200,0
STRN.US,5,20251021,164000,22.02,22.02,22.0199,22.0199,656,0
STRN.US,5,20251021,184500,22.04,22.04,22.04,22.04,113,0
STRN.US,5,20251021,190000,22.04,22.04,22.04,22.04,100,0
STRN.US,5,20251022,162000,21.78,21.78,21.78,21.78,100,0
STRN.US,5,20251022,165000,21.54,21.55,21.54,21.55,300,0
STRN.US,5,20251022,171500,21.6,21.6,21.6,21.6,100,0
STRN.US,5,20251022,182000,21.4904,21.504,21.4904,21.504,674,0
STRN.US,5,20251022,184000,21.5,21.5,21.4775,21.4775,704,0
STRN.US,5,20251022,192000,21.5,21.5,21.5,21.5,100,0
STRN.US,5,20251022,200000,21.44,21.44,21.44,21.44,169,0
STRN.US,5,20251022,201000,21.48,21.48,21.48,21.48,100,0
STRN.US,5,20251022,211000,21.6,21.6,21.6,21.6,490,0
STRN.US,5,20251022,214500,21.64,21.64,21.64,21.64,399,0
STRN.US,5,20251023,171000,21.84,21.84,21.84,21.84,300,0
STRN.US,5,20251023,172500,21.8358,21.8358,21.8358,21.8358,255,0
STRN.US,5,20251023,193500,21.95,21.95,21.95,21.95,347,0
STRN.US,5,20251024,161500,22.1599,22.1599,22.1599,22.1599,1112,0
STRN.US,5,20251024,165000,22.13,22.13,22.13,22.13,100,0
STRN.US,5,20251024,170500,22.09,22.09,22.09,22.09,100,0
STRN.US,5,20251024,171000,22.11,22.11,22.11,22.11,2016,0
STRN.US,5,20251024,180000,22.11,22.11,22.11,22.11,100,0
STRN.US,5,20251024,193500,22.12,22.12,22.1199,22.1199,376,0
STRN.US,5,20251024,201000,22.12,22.13,22.12,22.13,328,0
STRN.US,5,20251027,153500,22.37,22.37,22.37,22.37,100,0
STRN.US,5,20251027,154000,22.355,22.355,22.355,22.355,300,0
STRN.US,5,20251027,155500,22.3899,22.3899,22.3899,22.3899,700,0
STRN.US,5,20251027,160000,22.36,22.36,22.36,22.36,100,0
STRN.US,5,20251027,164000,22.359,22.359,22.359,22.359,1000,0
STRN.US,5,20251027,164500,22.37,22.37,22.37,22.37,200,0
STRN.US,5,20251027,171500,22.35,22.35,22.35,22.35,100,0
STRN.US,5,20251027,172500,22.3425,22.3425,22.3425,22.3425,411,0
STRN.US,5,20251027,183500,22.35,22.35,22.35,22.35,100,0
STRN.US,5,20251027,203500,22.41,22.41,22.39,22.39,380,0
STRN.US,5,20251028,145500,22.39,22.39,22.39,22.39,100,0
STRN.US,5,20251028,162000,22.3973,22.3973,22.3973,22.3973,100,0
STRN.US,5,20251028,164000,22.3604,22.3604,22.3604,22.3604,813,0
STRN.US,5,20251028,172000,22.36,22.36,22.36,22.36,100,0
STRN.US,5,20251028,174000,22.37,22.37,22.37,22.37,100,0
STRN.US,5,20251028,181000,22.38,22.38,22.38,22.38,100,0
STRN.US,5,20251028,185000,22.3603,22.3603,22.3603,22.3603,249,0
STRN.US,5,20251028,204000,22.395,22.395,22.395,22.395,100,0
STRN.US,5,20251029,145000,22.451,22.451,22.451,22.451,100,0
STRN.US,5,20251029,154500,22.49,22.49,22.46,22.46,2532,0
STRN.US,5,20251029,155500,22.5,22.5,22.5,22.5,100,0
STRN.US,5,20251029,165500,22.49,22.49,22.49,22.49,100,0
STRN.US,5,20251029,171000,22.45,22.45,22.45,22.45,100,0
STRN.US,5,20251029,183500,22.48,22.48,22.48,22.48,100,0
STRN.US,5,20251029,194000,22.3,22.3,22.3,22.3,100,0
STRN.US,5,20251029,205500,22.435,22.435,22.435,22.435,110,0
STRN.US,5,20251030,144000,21.99,21.99,21.99,21.99,100,0
STRN.US,5,20251030,145500,22.18,22.18,22.18,22.18,100,0
STRN.US,5,20251030,154500,22.1499,22.15,22.14,22.15,1932,0
STRN.US,5,20251030,155500,22.14,22.14,22.14,22.14,100,0
STRN.US,5,20251030,161500,22.13,22.13,22.13,22.13,100,0
STRN.US,5,20251030,164000,22.09,22.09,22.09,22.09,700,0
STRN.US,5,20251030,170000,22.09,22.09,22.09,22.09,100,0
STRN.US,5,20251030,173000,22.13,22.13,22.13,22.13,120,0
STRN.US,5,20251030,180000,22.12,22.12,22.12,22.12,100,0
STRN.US,5,20251031,143000,22.0215,22.0215,22.0215,22.0215,166,0
STRN.US,5,20251031,143500,22.14,22.14,22.14,22.14,100,0
STRN.US,5,20251031,162500,22.14,22.14,22.14,22.14,100,0
STRN.US,5,20251103,162500,21.91,21.91,21.91,21.91,100,0
STRN.US,5,20251103,163000,21.7925,21.7925,21.7501,21.7501,363,0
STRN.US,5,20251103,181000,21.9296,21.94,21.9296,21.94,3165,0
STRN.US,5,20251103,210500,21.94,21.94,21.94,21.94,100,0
STRN.US,5,20251103,215500,21.9,21.9,21.9,21.9,100,0
STRN.US,5,20251104,171500,21.6701,21.6701,21.6701,21.6701,120,0
STRN.US,5,20251104,172000,21.6797,21.6797,21.67,21.67,319,0
STRN.US,5,20251104,191000,21.57,21.57,21.57,21.57,100,0
STRN.US,5,20251104,194500,21.495,21.51,21.495,21.4999,579,0
STRN.US,5,20251104,204000,21.5,21.5,21.41,21.41,200,0
STRN.US,5,20251104,215000,21.4,21.4,21.4,21.4,918,0
STRN.US,5,20251105,170000,21.54,21.54,21.54,21.54,300,0
STRN.US,5,20251105,171000,21.53,21.53,21.53,21.53,200,0
STRN.US,5,20251105,172000,21.46,21.51,21.46,21.51,1328,0
STRN.US,5,20251105,183000,21.5895,21.5895,21.5895,21.5895,579,0
STRN.US,5,20251105,185000,21.6196,21.6196,21.6196,21.6196,1400,0
STRN.US,5,20251105,213000,21.69,21.69,21.69,21.69,600,0
STRN.US,5,20251105,215000,21.69,21.69,21.69,21.69,100,0
STRN.US,5,20251105,215500,21.68,21.68,21.68,21.68,200,0
STRN.US,5,20251106,153500,21.5106,21.5106,21.5106,21.5106,231,0
STRN.US,5,20251106,154000,21.5797,21.5797,21.5797,21.5797,200,0
STRN.US,5,20251106,163000,21.43,21.43,21.4,21.4,800,0
STRN.US,5,20251106,163500,21.36,21.36,21.36,21.36,100,0
STRN.US,5,20251106,164000,21.25,21.25,21.25,21.25,100,0
STRN.US,5,20251106,165000,21.22,21.22,21.22,21.22,300,0
STRN.US,5,20251106,171500,21.2304,21.2304,21.2304,21.2304,130,0
STRN.US,5,20251106,172000,21.26,21.26,21.26,21.26,114,0
STRN.US,5,20251106,172500,21.249,21.249,21.249,21.249,100,0
STRN.US,5,20251106,173500,21.24,21.24,21.24,21.24,100,0
STRN.US,5,20251106,182500,21.1201,21.1201,21.1201,21.1201,100,0
STRN.US,5,20251106,192500,21.3,21.3,21.3,21.3,1400,0
STRN.US,5,20251106,211500,21.37,21.37,21.37,21.37,100,0
STRN.US,5,20251106,212000,21.29,21.2901,21.27,21.27,558,0
STRN.US,5,20251106,214500,21.27,21.27,21.27,21.27,100,0
STRN.US,5,20251106,215000,21.2,21.2,21.2,21.2,500,0
STRN.US,5,20251107,153500,21,21,21,21,250,0
STRN.US,5,20251107,154000,20.8,20.8,20.8,20.8,100,0
STRN.US,5,20251107,155000,20.812,20.812,20.812,20.812,400,0
STRN.US,5,20251107,163000,20.85,20.85,20.85,20.85,100,0
STRN.US,5,20251107,170000,20.668,20.668,20.668,20.668,745,0
STRN.US,5,20251107,171000,20.67,20.6701,20.5871,20.5871,400,0
STRN.US,5,20251107,172000,20.6265,20.6265,20.6265,20.6265,100,0
STRN.US,5,20251107,173000,20.62,20.62,20.62,20.62,100,0
STRN.US,5,20251107,193000,20.82,20.82,20.82,20.82,100,0
STRN.US,5,20251107,203500,20.9375,20.9375,20.9375,20.9375,514,0
STRN.US,5,20251107,214000,20.97,20.97,20.97,20.97,100,0
STRN.US,5,20251107,214500,21.007,21.007,21.007,21.007,1908,0
STRN.US,5,20251110,153500,21.72,21.72,21.72,21.72,100,0
STRN.US,5,20251110,200000,21.7125,21.72,21.7125,21.72,1962,0
STRN.US,5,20251110,212500,21.7574,21.77,21.7574,21.77,406,0
STRN.US,5,20251110,213500,21.758,21.758,21.758,21.758,261,0
STRN.US,5,20251110,214500,21.768,21.768,21.768,21.768,355,0
STRN.US,5,20251110,215000,21.7627,21.7627,21.7627,21.7627,300,0
STRN.US,5,20251111,154000,21.61,21.61,21.61,21.61,100,0
STRN.US,5,20251111,161500,21.52,21.52,21.52,21.52,100,0
STRN.US,5,20251111,165500,21.46,21.46,21.46,21.46,100,0
STRN.US,5,20251111,172500,21.53,21.53,21.53,21.53,100,0
STRN.US,5,20251111,180000,21.49,21.4901,21.49,21.4901,400,0
STRN.US,5,20251111,192000,21.55,21.55,21.55,21.55,100,0
STRN.US,5,20251111,193500,21.56,21.56,21.56,21.56,100,0
STRN.US,5,20251111,214000,21.61,21.61,21.6099,21.6099,200,0
STRN.US,5,20251112,154500,21.66,21.66,21.66,21.66,100,0
STRN.US,5,20251112,163500,21.72,21.72,21.72,21.72,100,0
STRN.US,5,20251112,173000,21.7,21.7,21.7,21.7,100,0
STRN.US,5,20251112,183000,21.66,21.66,21.66,21.66,3215,0
STRN.US,5,20251112,185000,21.7035,21.7035,21.7035,21.7035,837,0
STRN.US,5,20251112,190500,21.71,21.71,21.71,21.71,1644,0
STRN.US,5,20251112,211500,21.71,21.71,21.71,21.71,1744,0
STRN.US,5,20251113,154000,21.3,21.3,21.3,21.3,100,0
STRN.US,5,20251113,154500,21.31,21.31,21.31,21.31,100,0
STRN.US,5,20251113,155500,21.32,21.32,21.32,21.32,100,0
STRN.US,5,20251113,162000,21.43,21.43,21.43,21.43,100,0
STRN.US,5,20251113,165000,21.17,21.17,21.17,21.17,182,0
STRN.US,5,20251113,172500,21.1006,21.1006,21.1006,21.1006,200,0
STRN.US,5,20251113,174000,21.15,21.15,21.15,21.15,100,0
STRN.US,5,20251113,184000,21.08,21.0801,21.08,21.0801,200,0
STRN.US,5,20251113,184500,21.07,21.07,21.07,21.07,100,0
STRN.US,5,20251113,192500,21.04,21.04,21.04,21.04,932,0
STRN.US,5,20251113,193500,20.98,20.98,20.98,20.98,100,0
STRN.US,5,20251113,195500,20.9,20.9,20.9,20.9,1000,0
STRN.US,5,20251113,200500,20.89,20.89,20.89,20.89,495,0
STRN.US,5,20251113,201500,20.8845,20.89,20.8845,20.89,320,0
STRN.US,5,20251113,205500,20.92,20.92,20.92,20.92,100,0
STRN.US,5,20251113,212500,20.87,20.87,20.87,20.87,100,0
STRN.US,5,20251113,213000,20.89,20.89,20.89,20.89,100,0
STRN.US,5,20251114,160000,20.8325,20.8325,20.79,20.79,200,0
STRN.US,5,20251114,162500,20.73,20.73,20.71,20.71,200,0
STRN.US,5,20251114,175000,21.04,21.04,21.04,21.04,200,0
STRN.US,5,20251114,214000,20.8499,20.8499,20.8499,20.8499,106,0
STRN.US,5,20251114,214500,20.84,20.84,20.84,20.84,100,0
STRN.US,5,20251114,215500,20.7895,20.7895,20.7895,20.7895,100,0
STRN.US,5,20251117,154000,20.95,20.95,20.95,20.95,100,0
STRN.US,5,20251117,160500,20.89,20.89,20.89,20.89,413,0
STRN.US,5,20251117,161000,20.84,20.85,20.84,20.85,1024,0
STRN.US,5,20251117,161500,20.85,20.85,20.85,20.85,100,0
STRN.US,5,20251117,163500,20.8,20.8,20.8,20.8,100,0
STRN.US,5,20251117,171500,20.69,20.69,20.69,20.69,220,0
STRN.US,5,20251117,183500,20.81,20.81,20.81,20.81,164,0
STRN.US,5,20251117,184500,20.81,20.81,20.81,20.81,100,0
STRN.US,5,20251117,192000,20.66,20.66,20.66,20.66,100,0
STRN.US,5,20251117,193000,20.58,20.58,20.58,20.58,141,0
STRN.US,5,20251117,201000,20.492,20.492,20.492,20.492,500,0
STRN.US,5,20251117,203500,20.4196,20.4196,20.4196,20.4196,197,0
STRN.US,5,20251117,214000,20.4,20.4,20.4,20.4,307,0
STRN.US,5,20251118,162500,20.27,20.27,20.213,20.213,433,0
STRN.US,5,20251118,165000,20.15,20.15,20.15,20.15,100,0
STRN.US,5,20251118,171500,20.23,20.23,20.23,20.23,2200,0
STRN.US,5,20251119,165000,20.6242,20.6242,20.61,20.61,600,0
STRN.US,5,20251119,181000,20.4225,20.4225,20.4225,20.4225,103,0
STRN.US,5,20251119,182000,20.43,20.43,20.43,20.43,397,0
STRN.US,5,20251119,182500,20.41,20.41,20.41,20.41,1861,0
STRN.US,5,20251119,184000,20.3499,20.3499,20.3499,20.3499,100,0
STRN.US,5,20251119,195500,20.4693,20.4693,20.4693,20.4693,150,0
STRN.US,5,20251119,205500,20.4925,20.4925,20.4925,20.4925,198,0
STRN.US,5,20251119,215000,20.5375,20.5375,20.5375,20.5375,149,0
STRN.US,5,20251119,215500,20.53,20.53,20.53,20.53,5586,0
STRN.US,5,20251120,155000,21.04,21.04,21.04,21.04,100,0
STRN.US,5,20251120,162000,21.0099,21.0099,21.0099,21.0099,250,0
STRN.US,5,20251120,173000,20.625,20.625,20.625,20.625,400,0
STRN.US,5,20251120,185000,20.05,20.05,20.02,20.0499,570,0
STRN.US,5,20251120,191500,20.3,20.3,20.3,20.3,100,0
STRN.US,5,20251120,194500,20.0325,20.0325,20.0325,20.0325,249,0
STRN.US,5,20251120,200500,19.9,19.9,19.9,19.9,200,0
STRN.US,5,20251121,161000,19.83,19.83,19.8021,19.8021,200,0
STRN.US,5,20251121,165500,19.7075,19.7075,19.707,19.707,384,0
STRN.US,5,20251121,170500,19.65,19.65,19.65,19.65,100,0
STRN.US,5,20251121,180500,20.005,20.005,20.005,20.005,100,0
STRN.US,5,20251121,192500,19.9091,19.92,19.9091,19.92,367,0
STRN.US,5,20251121,200500,20.18,20.18,20.18,20.18,891,0
STRN.US,5,20251121,212500,20.11,20.11,20.1099,20.1099,1200,0
STRN.US,5,20251121,214500,20.115,20.115,20.115,20.115,358,0
STRN.US,5,20251124,153000,20.52,20.52,20.52,20.52,100,0
STRN.US,5,20251124,162000,20.6,20.65,20.6,20.65,1400,0
STRN.US,5,20251124,163500,20.71,20.71,20.71,20.71,100,0
STRN.US,5,20251124,171500,20.78,20.78,20.78,20.78,100,0
STRN.US,5,20251125,153500,20.88,20.88,20.88,20.88,100,0
STRN.US,5,20251125,160500,20.79,20.79,20.79,20.79,100,0
STRN.US,5,20251125,161000,20.81,20.81,20.81,20.81,100,0
STRN.US,5,20251125,164500,20.87,20.87,20.83,20.83,2681,0
STRN.US,5,20251125,192500,21.035,21.035,21.035,21.035,100,0
STRN.US,5,20251125,215500,21.1,21.1,21.1,21.1,145,0
STRN.US,5,20251126,165000,21.372,21.372,21.372,21.372,250,0
STRN.US,5,20251126,170000,21.45,21.45,21.45,21.45,300,0
STRN.US,5,20251126,180500,21.5,21.5,21.5,21.5,1993,0
STRN.US,5,20251126,191000,21.512,21.512,21.512,21.512,206,0
STRN.US,5,20251126,202500,21.538,21.538,21.538,21.538,287,0
STRN.US,5,20251126,214000,21.56,21.56,21.56,21.56,450,0
STRN.US,5,20251128,155000,21.63,21.63,21.63,21.63,142,0
STRN.US,5,20251128,161000,21.64,21.64,21.64,21.64,450,0
STRN.US,5,20251128,171000,21.7,21.7,21.7,21.7,472,0
STRN.US,5,20251128,182000,21.68,21.68,21.68,21.68,110,0
STRN.US,5,20251128,185500,21.71,21.71,21.71,21.71,100,0
STRN.US,5,20251201,192000,21.63,21.63,21.63,21.63,100,0
