<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20250829,153000,570.82,571.64,569.905,571.64,900,0
MSCI.US,5,20250829,153500,570.99,571.21,570,570,2673,0
MSCI.US,5,20250829,154000,570.805,571.4735,570.805,571.3,993,0
MSCI.US,5,20250829,154500,571.37,571.37,568.945,569.82,13242,0
MSCI.US,5,20250829,155000,569.83,569.96,569.83,569.96,600,0
MSCI.US,5,20250829,155500,569.965,569.965,569.17,569.51,3214,0
MSCI.US,5,20250829,160000,569.54,569.945,567.68,567.68,1376,0
MSCI.US,5,20250829,160500,567.675,568.34,567.66,568.34,3759,0
MSCI.US,5,20250829,161000,568.33,568.345,567.82,568.28,2569,0
MSCI.US,5,20250829,161500,568.08,568.08,567.31,568.04,1740,0
MSCI.US,5,20250829,162000,568.035,568.46,567.63,567.63,2872,0
MSCI.US,5,20250829,162500,567.895,568.03,567.895,568.03,250,0
MSCI.US,5,20250829,163000,567.89,568.82,567.89,568.75,300,0
MSCI.US,5,20250829,163500,568.6,568.85,568.44,568.85,1884,0
MSCI.US,5,20250829,164000,568.58,568.67,567.795,567.795,738,0
MSCI.US,5,20250829,164500,567.0601,567.69,567.0601,567.69,200,0
MSCI.US,5,20250829,165000,567.65,567.65,566.9575,567.26,700,0
MSCI.US,5,20250829,165500,567.33,567.33,567.33,567.33,167,0
MSCI.US,5,20250829,170000,567.78,567.78,567.31,567.58,300,0
MSCI.US,5,20250829,170500,567.99,568.36,567.99,568,1400,0
MSCI.US,5,20250829,171000,568.11,568.11,567.32,567.41,1000,0
MSCI.US,5,20250829,171500,567.3,568.04,567.255,567.455,2214,0
MSCI.US,5,20250829,172500,567.3,567.3,566.57,566.86,1496,0
MSCI.US,5,20250829,173000,566.72,567.13,566.72,567.03,650,0
MSCI.US,5,20250829,173500,567.025,567.715,567.025,567.715,1590,0
MSCI.US,5,20250829,174000,567.52,567.75,566.52,566.545,800,0
MSCI.US,5,20250829,174500,567.42,567.42,567.26,567.26,200,0
MSCI.US,5,20250829,175000,567.01,567.01,566.78,566.78,200,0
MSCI.US,5,20250829,175500,566.87,566.87,566.63,566.67,500,0
MSCI.US,5,20250829,180000,566.53,566.65,566.43,566.53,900,0
MSCI.US,5,20250829,180500,565.915,566.495,565.915,566.495,3308,0
MSCI.US,5,20250829,181000,566.55,566.775,566.47,566.49,603,0
MSCI.US,5,20250829,181500,566.34,566.475,566.34,566.425,681,0
MSCI.US,5,20250829,182000,566.42,566.66,566.42,566.66,915,0
MSCI.US,5,20250829,182500,566.66,566.76,566.65,566.66,609,0
MSCI.US,5,20250829,183000,566.59,567.05,566.59,567.05,2132,0
MSCI.US,5,20250829,183500,566.9,567.26,566.9,567.26,200,0
MSCI.US,5,20250829,184000,567.77,567.77,567.77,567.77,200,0
MSCI.US,5,20250829,184500,567.92,567.92,567.6875,567.6875,300,0
MSCI.US,5,20250829,185000,567.7,567.7,567.46,567.46,473,0
MSCI.US,5,20250829,185500,567.34,567.34,567.02,567.02,400,0
MSCI.US,5,20250829,190000,566.56,567.06,566.55,567.06,596,0
MSCI.US,5,20250829,190500,567.175,567.24,567.175,567.24,200,0
MSCI.US,5,20250829,191000,566.875,567.13,566.875,567.13,300,0
MSCI.US,5,20250829,191500,567.34,567.35,567.11,567.11,814,0
MSCI.US,5,20250829,192000,566.95,566.97,566.65,566.8,700,0
MSCI.US,5,20250829,192500,566.65,566.79,566.65,566.66,400,0
MSCI.US,5,20250829,193000,566.835,566.85,566.68,566.85,600,0
MSCI.US,5,20250829,193500,566.85,567.15,566.85,566.92,990,0
MSCI.US,5,20250829,194000,567.1,567.56,567.1,567.56,1200,0
MSCI.US,5,20250829,194500,567.745,567.9,567.68,567.68,1100,0
MSCI.US,5,20250829,195000,567.64,567.82,567.64,567.71,700,0
MSCI.US,5,20250829,195500,567.68,567.68,567.41,567.41,1700,0
MSCI.US,5,20250829,200000,567.41,567.46,567.255,567.415,900,0
MSCI.US,5,20250829,200500,567.46,567.51,567.115,567.12,1927,0
MSCI.US,5,20250829,201000,567.06,567.06,566.935,566.935,200,0
MSCI.US,5,20250829,201500,566.81,566.97,566.585,566.68,900,0
MSCI.US,5,20250829,202000,566.85,566.9,566.605,566.9,900,0
MSCI.US,5,20250829,202500,566.79,567.05,566.66,566.93,600,0
MSCI.US,5,20250829,203000,566.96,566.96,566.96,566.96,200,0
MSCI.US,5,20250829,203500,566.97,566.97,566.595,566.595,527,0
MSCI.US,5,20250829,204000,566.7,566.84,566.42,566.68,717,0
MSCI.US,5,20250829,204500,566.81,567.02,566.75,567.02,500,0
MSCI.US,5,20250829,205000,566.9,566.9,566.61,566.68,604,0
MSCI.US,5,20250829,205500,566.67,566.81,566.61,566.61,400,0
MSCI.US,5,20250829,210000,566.33,566.54,566.155,566.54,700,0
MSCI.US,5,20250829,210500,567.16,567.16,567.08,567.08,218,0
MSCI.US,5,20250829,211000,567.01,567.28,567.01,567.28,400,0
MSCI.US,5,20250829,211500,566.93,567.22,566.93,567.19,700,0
MSCI.US,5,20250829,212000,567.12,567.18,566.9,566.97,601,0
MSCI.US,5,20250829,212500,566.99,567,566.85,566.855,1000,0
MSCI.US,5,20250829,213000,567,567,566.48,566.49,2600,0
MSCI.US,5,20250829,213500,566.45,566.57,566.29,566.39,800,0
MSCI.US,5,20250829,214000,566.13,566.18,565.55,565.895,7825,0
MSCI.US,5,20250829,214500,566.1,566.32,565.53,565.66,11804,0
MSCI.US,5,20250829,215000,565.78,566.76,565.58,566.66,13027,0
MSCI.US,5,20250829,215500,566.57,567.74,566.57,567.72,127924,0
MSCI.US,5,20250902,153000,561.645,565.79,555.65,559.16,11689,0
MSCI.US,5,20250902,153500,561.62,561.64,557.735,558.14,3715,0
MSCI.US,5,20250902,154000,558.9,560.29,557.26,558.7925,7508,0
MSCI.US,5,20250902,154500,558.53,558.69,556.33,556.91,3071,0
MSCI.US,5,20250902,155000,556.9,557.735,552.51,554.6499,8175,0
MSCI.US,5,20250902,155500,552.83,553.28,550.56,552.6525,22346,0
MSCI.US,5,20250902,160000,552.81,556.43,552.81,556.43,3606,0
MSCI.US,5,20250902,160500,556.66,558.14,555.47,555.7,13650,0
MSCI.US,5,20250902,161000,555.74,556.6925,555.35,556.6925,2656,0
MSCI.US,5,20250902,161500,556.47,556.47,555.01,556.36,2632,0
MSCI.US,5,20250902,162000,556.39,557.795,556.39,557,6364,0
MSCI.US,5,20250902,162500,556.625,557.335,555.73,555.76,3220,0
MSCI.US,5,20250902,163000,555.29,555.78,554.85,555.78,4660,0
MSCI.US,5,20250902,163500,555.73,555.96,554.87,554.87,5392,0
MSCI.US,5,20250902,164000,554.79,555.5925,554.615,555.52,800,0
MSCI.US,5,20250902,164500,555.64,555.64,554.82,554.95,500,0
MSCI.US,5,20250902,165000,554.64,554.76,553.7446,554.365,1853,0
MSCI.US,5,20250902,165500,554.37,554.46,554.02,554.04,618,0
MSCI.US,5,20250902,170000,554.33,554.33,553.275,553.62,1377,0
MSCI.US,5,20250902,170500,553.72,553.72,551.31,551.49,1540,0
MSCI.US,5,20250902,171000,551.31,552.04,551.105,551.11,1402,0
MSCI.US,5,20250902,171500,551.11,551.11,550.9,551.08,900,0
MSCI.US,5,20250902,172000,550.77,550.77,548.76,548.825,3875,0
MSCI.US,5,20250902,172500,549.53,550.875,548.985,550.6,10018,0
MSCI.US,5,20250902,173000,550.26,550.26,549.265,549.265,2030,0
MSCI.US,5,20250902,173500,549.52,549.52,548.709,548.995,1400,0
MSCI.US,5,20250902,174000,548.83,549.17,548.775,548.875,2478,0
MSCI.US,5,20250902,174500,548.48,549.465,548.0001,549.278,2831,0
MSCI.US,5,20250902,175000,549.15,549.775,549.15,549.33,838,0
MSCI.US,5,20250902,175500,549.7,550.0085,549.7,550,1587,0
MSCI.US,5,20250902,180000,549.88,550.24,549.8,550.05,2125,0
MSCI.US,5,20250902,180500,550,550.22,550,550.055,1900,0
MSCI.US,5,20250902,181000,550.05,550.38,550.05,550.16,1300,0
MSCI.US,5,20250902,181500,550.265,550.375,549.8901,549.8901,1304,0
MSCI.US,5,20250902,182000,549.785,550.41,549.7764,550.01,2504,0
MSCI.US,5,20250902,182500,549.7001,550.19,549.21,549.21,1306,0
MSCI.US,5,20250902,183000,549.89,549.89,549.075,549.09,5917,0
MSCI.US,5,20250902,183500,549.07,550.01,549.06,550,27320,0
MSCI.US,5,20250902,184000,550,551.05,550,550.65,5556,0
MSCI.US,5,20250902,184500,550.99,551.735,550.895,551.34,1876,0
MSCI.US,5,20250902,185000,552.06,552.11,552.06,552.11,300,0
MSCI.US,5,20250902,185500,552.22,552.49,552.22,552.49,300,0
