<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TISI.US,5,20250904,195000,19.04,19.1,19.04,19.1,864,0
TISI.US,5,20250904,200000,19.2,19.2,19.2,19.2,105,0
TISI.US,5,20250904,201500,19.1714,19.1714,19.1714,19.1714,100,0
TISI.US,5,20250904,203000,19.1715,19.1715,19.1715,19.1715,100,0
TISI.US,5,20250904,203500,19.12,19.2001,19.11,19.14,1579,0
TISI.US,5,20250904,204000,19.11,19.39,19.04,19.39,1347,0
TISI.US,5,20250904,204500,19.11,19.33,19.11,19.33,850,0
TISI.US,5,20250904,214000,19.3817,19.3817,19.3817,19.3817,100,0
TISI.US,5,20250904,215500,19.23,19.25,19.2,19.25,1547,0
TISI.US,5,20250905,165500,19.49,19.49,19.49,19.49,100,0
TISI.US,5,20250905,170000,19.08,19.08,19.08,19.08,186,0
TISI.US,5,20250905,170500,19.25,19.25,19.25,19.25,100,0
TISI.US,5,20250905,171000,19.26,19.26,19.26,19.26,100,0
TISI.US,5,20250905,174500,19.25,19.25,19.25,19.25,105,0
TISI.US,5,20250905,175000,19.24,19.24,19.24,19.24,100,0
TISI.US,5,20250905,175500,19.27,19.27,19.27,19.27,281,0
TISI.US,5,20250905,182500,19.13,19.13,19.13,19.13,249,0
TISI.US,5,20250905,200500,19.1,19.12,19.03,19.1,1955,0
TISI.US,5,20250905,201000,19.09,19.09,19.09,19.09,200,0
TISI.US,5,20250905,204500,19.05,19.05,19.05,19.05,650,0
TISI.US,5,20250905,205500,19.21,19.21,19.21,19.21,100,0
TISI.US,5,20250905,215500,19.1,19.23,19.1,19.23,201,0
TISI.US,5,20250908,153000,18.925,19.85,18.925,19.85,344,0
TISI.US,5,20250908,161000,19.2276,19.2276,19.2276,19.2276,100,0
TISI.US,5,20250908,172000,19.582,19.582,19.582,19.582,146,0
TISI.US,5,20250908,173500,19.4901,19.4901,19.23,19.23,274,0
TISI.US,5,20250908,200000,19.2706,19.2706,19.2706,19.2706,205,0
TISI.US,5,20250908,212000,19.21,19.21,19.21,19.21,300,0
TISI.US,5,20250908,212500,19.49,19.49,19.49,19.49,118,0
TISI.US,5,20250909,153000,19.75,19.75,19.75,19.75,243,0
TISI.US,5,20250909,192500,19.1,19.1,19.1,19.1,206,0
TISI.US,5,20250909,193000,19.4,19.4,19.4,19.4,100,0
TISI.US,5,20250909,211500,19.4,19.4,19.4,19.4,100,0
TISI.US,5,20250909,215500,19.24,19.24,19.24,19.24,220,0
TISI.US,5,20250910,155500,19.095,19.095,19.095,19.095,223,0
TISI.US,5,20250910,164500,19.24,19.24,19.24,19.24,100,0
TISI.US,5,20250910,170000,19.34,19.34,19.34,19.34,165,0
TISI.US,5,20250910,185500,19,19.365,19,19.365,254,0
TISI.US,5,20250910,190000,18.95,18.95,18.95,18.95,150,0
TISI.US,5,20250910,204500,18.8459,18.8459,18.8459,18.8459,531,0
TISI.US,5,20250910,205000,18.66,18.66,18.56,18.56,300,0
TISI.US,5,20250910,205500,18.56,18.56,18.51,18.51,600,0
TISI.US,5,20250910,211000,18.76,18.76,18.4401,18.4401,1000,0
TISI.US,5,20250910,215000,19.07,19.07,19.07,19.07,200,0
TISI.US,5,20250910,215500,18.73,18.73,18.73,18.73,179,0
TISI.US,5,20250911,161000,18.81,18.81,18.81,18.81,120,0
TISI.US,5,20250911,161500,18.64,18.9167,18.64,18.9167,2100,0
TISI.US,5,20250911,162000,18.69,18.69,18.69,18.69,105,0
TISI.US,5,20250911,170000,18.645,18.645,18.645,18.645,314,0
TISI.US,5,20250911,195000,18.5756,18.71,18.5756,18.71,600,0
TISI.US,5,20250911,214500,18.18,18.3,17.85,18.3,1772,0
TISI.US,5,20250911,215500,18.12,18.12,18.12,18.12,203,0
TISI.US,5,20250912,153000,19.62,19.62,19.62,19.62,180,0
TISI.US,5,20250912,165500,18.8899,18.8899,18.8899,18.8899,100,0
TISI.US,5,20250912,172500,18.6202,18.6202,18.6202,18.6202,500,0
TISI.US,5,20250912,180000,18.25,18.25,18.25,18.25,379,0
TISI.US,5,20250912,180500,17.66,17.66,17.57,17.57,1103,0
TISI.US,5,20250912,181500,18.24,18.24,18.24,18.24,100,0
TISI.US,5,20250912,185000,18,18,18,18,100,0
TISI.US,5,20250912,185500,18.26,18.26,18.2,18.2,234,0
TISI.US,5,20250912,190000,18.2,18.2,18.2,18.2,200,0
TISI.US,5,20250912,200000,18.3569,18.3569,18.3569,18.3569,226,0
TISI.US,5,20250912,204000,18.369,18.369,18.369,18.369,250,0
TISI.US,5,20250912,212500,18.4641,18.4641,18.4641,18.4641,200,0
TISI.US,5,20250912,213500,18.545,18.545,18.545,18.545,250,0
TISI.US,5,20250912,215500,18.2,18.2,18.2,18.2,987,0
TISI.US,5,20250915,154500,18.2431,18.2431,18.2431,18.2431,150,0
TISI.US,5,20250915,162000,18.77,18.905,18.77,18.905,450,0
TISI.US,5,20250915,171500,18.8,18.8,18.8,18.8,100,0
TISI.US,5,20250915,172000,18.8359,18.8359,18.8359,18.8359,426,0
TISI.US,5,20250915,174500,18.5001,18.635,18.5,18.635,1498,0
TISI.US,5,20250915,211500,18.1,18.1,18.1,18.1,115,0
TISI.US,5,20250915,213500,18.4,18.4,18.4,18.4,500,0
TISI.US,5,20250916,153000,18.1,18.11,18.1,18.11,498,0
TISI.US,5,20250916,154000,18.45,18.45,18.41,18.41,200,0
TISI.US,5,20250916,180500,18.6,18.6,18.6,18.6,590,0
TISI.US,5,20250916,214500,18.5,18.5,18.5,18.5,100,0
TISI.US,5,20250916,215500,18.1,18.1,18.1,18.1,203,0
TISI.US,5,20250917,162500,18.49,18.49,18.49,18.49,350,0
TISI.US,5,20250917,183000,18.05,18.05,18.05,18.05,147,0
TISI.US,5,20250917,193000,18.195,18.195,18.195,18.195,250,0
TISI.US,5,20250917,194000,18.2205,18.2205,18.2205,18.2205,350,0
TISI.US,5,20250917,201000,18.1,18.1,18.1,18.1,100,0
TISI.US,5,20250917,201500,18.1,18.1,18,18,578,0
TISI.US,5,20250917,204000,17.9,17.9,17.9,17.9,100,0
TISI.US,5,20250917,204500,17.9799,17.9799,17.9799,17.9799,237,0
TISI.US,5,20250917,211000,17.8,17.8,17.8,17.8,369,0
TISI.US,5,20250917,215500,17.5,17.5,17.5,17.5,636,0
TISI.US,5,20250918,153000,17.51,17.7549,17.51,17.7549,450,0
TISI.US,5,20250918,162500,17.5,17.5,17.5,17.5,229,0
TISI.US,5,20250918,163000,17.99,17.99,17.99,17.99,100,0
TISI.US,5,20250918,165500,17.5,17.5,17.5,17.5,239,0
TISI.US,5,20250918,180500,17.4,17.4,17.4,17.4,134,0
TISI.US,5,20250918,181000,17.455,17.455,17.455,17.455,128,0
TISI.US,5,20250918,182500,16.95,16.95,16.94,16.94,200,0
TISI.US,5,20250918,183000,17.6,17.6,17.25,17.25,1170,0
TISI.US,5,20250918,184000,17.4,17.4,17.4,17.4,262,0
TISI.US,5,20250918,184500,17.4,17.4,17.4,17.4,184,0
TISI.US,5,20250918,190500,17.3,17.3,17.3,17.3,249,0
TISI.US,5,20250918,195000,17.3,17.3001,17.2,17.2,524,0
TISI.US,5,20250918,195500,17.3,17.3,17.3,17.3,792,0
TISI.US,5,20250918,205000,17.4,17.4,17.4,17.4,199,0
TISI.US,5,20250918,211000,17.5,17.5,17.5,17.5,200,0
TISI.US,5,20250918,211500,17.5,17.5,17.5,17.5,300,0
TISI.US,5,20250918,214000,17.55,17.55,17.55,17.55,225,0
TISI.US,5,20250918,214500,17.55,17.6266,17.49,17.6266,1749,0
TISI.US,5,20250918,215500,17.5,17.5,17.5,17.5,215,0
TISI.US,5,20250919,154500,17.695,17.695,17.695,17.695,366,0
TISI.US,5,20250919,155500,17.4,17.41,17.4,17.41,430,0
TISI.US,5,20250919,173500,17.3068,17.3068,17.3068,17.3068,350,0
TISI.US,5,20250919,175500,17.29,17.49,17.29,17.49,338,0
TISI.US,5,20250919,185500,17.5,17.5,17.5,17.5,369,0
TISI.US,5,20250919,192500,17.5,17.6,17.43,17.6,4706,0
TISI.US,5,20250919,193000,17.6,17.6,17.57,17.6,500,0
TISI.US,5,20250919,193500,17.6,17.6,17.57,17.57,299,0
TISI.US,5,20250919,201000,17.5821,17.98,17.5821,17.98,450,0
TISI.US,5,20250919,202500,17.77,17.89,17.55,17.89,1545,0
TISI.US,5,20250919,203500,17.89,17.89,17.89,17.89,100,0
TISI.US,5,20250919,204500,17.9,17.9,17.9,17.9,100,0
TISI.US,5,20250919,205000,17.4501,17.4501,17.4501,17.4501,500,0
TISI.US,5,20250919,205500,17.88,17.9,17.88,17.9,200,0
TISI.US,5,20250919,214500,17.9,18,17.755,18,1011,0
TISI.US,5,20250919,215000,18.44,18.44,18.39,18.39,200,0
TISI.US,5,20250919,215500,17.5,17.5,17.5,17.5,2248,0
TISI.US,5,20250922,153000,17.55,17.55,17.55,17.55,199,0
TISI.US,5,20250922,162000,17.9,17.9,17.9,17.9,500,0
TISI.US,5,20250922,164500,18.2346,18.2346,18.2346,18.2346,145,0
TISI.US,5,20250922,173000,18.25,18.25,18.25,18.25,436,0
TISI.US,5,20250922,175000,18.2501,18.2501,18.25,18.25,429,0
TISI.US,5,20250922,175500,18.25,18.25,18.25,18.25,500,0
TISI.US,5,20250922,183000,18.255,18.255,18.255,18.255,100,0
TISI.US,5,20250922,215500,17.95,17.95,17.95,17.95,277,0
TISI.US,5,20250923,153000,17.98,17.98,17.98,17.98,100,0
TISI.US,5,20250923,154000,18.4021,18.4021,18.4021,18.4021,350,0
TISI.US,5,20250923,160000,17.825,17.825,17.825,17.825,126,0
TISI.US,5,20250923,160500,17.97,17.97,17.97,17.97,189,0
TISI.US,5,20250923,171500,18,18,18,18,203,0
TISI.US,5,20250923,172000,17.95,17.95,17.95,17.95,314,0
TISI.US,5,20250923,172500,17.67,17.67,17.67,17.67,100,0
TISI.US,5,20250923,174500,17.69,17.69,17.69,17.69,100,0
TISI.US,5,20250923,182500,17.75,17.75,17.75,17.75,250,0
TISI.US,5,20250923,193000,17.67,17.67,17.67,17.67,100,0
TISI.US,5,20250923,193500,17.66,17.66,17.66,17.66,100,0
TISI.US,5,20250923,194000,17.66,17.66,17.66,17.66,300,0
TISI.US,5,20250923,194500,17.65,17.65,17.43,17.43,301,0
TISI.US,5,20250923,195500,17.92,17.92,17.92,17.92,100,0
TISI.US,5,20250923,202000,17.745,17.745,17.745,17.745,100,0
TISI.US,5,20250923,205000,17.5,17.5,17.5,17.5,129,0
TISI.US,5,20250923,215500,17.16,17.16,17.15,17.15,352,0
TISI.US,5,20250924,160500,17.59,17.59,17.5,17.5,420,0
TISI.US,5,20250924,162500,17.35,17.4749,17.35,17.4749,532,0
TISI.US,5,20250924,171000,17.25,17.25,17.25,17.25,242,0
TISI.US,5,20250924,172000,17.2,17.35,17.2,17.34,315,0
TISI.US,5,20250924,174500,17.4,17.4,17.4,17.4,200,0
TISI.US,5,20250924,181000,17.73,17.73,17.73,17.73,150,0
TISI.US,5,20250924,212000,17.45,17.45,17.45,17.45,125,0
TISI.US,5,20250924,215500,17.35,17.35,17.35,17.35,405,0
TISI.US,5,20250925,171500,17.05,17.05,17.05,17.05,285,0
TISI.US,5,20250925,172500,17.0061,17.0061,17.0061,17.0061,100,0
TISI.US,5,20250925,181500,17.1195,17.1195,17.025,17.025,219,0
TISI.US,5,20250925,193000,17.34,17.34,17.34,17.34,100,0
TISI.US,5,20250925,210000,16.94,16.94,16.94,16.94,100,0
TISI.US,5,20250925,211500,17.03,17.03,17.03,17.03,161,0
TISI.US,5,20250925,213500,17.2163,17.2163,17.2163,17.2163,190,0
TISI.US,5,20250925,215500,16.98,16.98,16.98,16.98,322,0
TISI.US,5,20250926,160500,16.95,17.345,16.94,16.94,414,0
TISI.US,5,20250926,163500,16.96,16.96,16.96,16.96,140,0
TISI.US,5,20250926,165000,16.95,16.95,16.95,16.95,454,0
TISI.US,5,20250926,170000,16.95,16.95,16.95,16.95,175,0
TISI.US,5,20250926,171000,17.3791,17.3791,17.3791,17.3791,164,0
TISI.US,5,20250926,180000,17.64,17.64,17.64,17.64,100,0
TISI.US,5,20250926,203000,16.8,16.8,16.8,16.8,140,0
TISI.US,5,20250926,215500,17.05,17.53,17.05,17.05,697,0
TISI.US,5,20250929,183000,16.8,16.8,16.8,16.8,100,0
TISI.US,5,20250929,184500,16.78,16.91,16.7501,16.91,350,0
TISI.US,5,20250929,201000,16.75,16.7501,16.56,16.56,1380,0
TISI.US,5,20250929,204500,16.56,16.56,16.56,16.56,100,0
TISI.US,5,20250929,215500,16.65,16.65,16.65,16.65,500,0
TISI.US,5,20250930,153500,16.64,16.64,16.64,16.64,250,0
TISI.US,5,20250930,160000,16.8197,16.8197,16.8197,16.8197,427,0
TISI.US,5,20250930,161500,16.8156,16.8156,16.54,16.55,1610,0
TISI.US,5,20250930,163000,16.54,16.55,16.54,16.55,1980,0
TISI.US,5,20250930,170500,16.2,16.2,16.2,16.2,100,0
TISI.US,5,20250930,184000,16.2,16.2,16.2,16.2,100,0
TISI.US,5,20250930,194500,16.3,16.3,16.3,16.3,100,0
TISI.US,5,20250930,201500,16.5452,16.5599,16.43,16.4481,2400,0
TISI.US,5,20250930,202000,16.6445,16.6445,16.6445,16.6445,226,0
TISI.US,5,20250930,215500,16.7656,16.7656,16.58,16.58,673,0
TISI.US,5,20251001,153500,16.685,16.685,16.685,16.685,200,0
TISI.US,5,20251001,155500,16.1643,16.6913,16.06,16.06,1017,0
TISI.US,5,20251001,160000,16.815,16.815,16.815,16.815,100,0
TISI.US,5,20251001,170000,16.52,16.52,16.52,16.52,410,0
TISI.US,5,20251001,181000,16.24,16.24,16.24,16.24,100,0
TISI.US,5,20251001,182000,16.492,16.492,16.492,16.492,104,0
TISI.US,5,20251001,183500,16.5233,16.5233,16.5233,16.5233,199,0
TISI.US,5,20251001,184500,16.2,16.2,15.72,16.06,2421,0
TISI.US,5,20251001,185000,15.95,16.3624,15.675,16.3624,2700,0
TISI.US,5,20251001,190000,16.08,16.17,16.08,16.17,200,0
TISI.US,5,20251001,190500,16.15,16.15,16.15,16.15,100,0
TISI.US,5,20251001,191000,16.15,16.15,16.15,16.15,200,0
TISI.US,5,20251001,191500,16.25,16.25,16.25,16.25,127,0
TISI.US,5,20251001,192000,16,16.4,15.97,16.13,1229,0
TISI.US,5,20251001,193000,16.06,16.06,15.72,15.72,500,0
TISI.US,5,20251001,194000,15.72,15.72,15.72,15.72,152,0
TISI.US,5,20251001,201500,15.885,16.06,15.885,16.06,6136,0
TISI.US,5,20251001,202000,15.885,15.885,15.7625,15.7625,200,0
TISI.US,5,20251001,202500,16,16,16,16,100,0
TISI.US,5,20251001,203000,15.8887,15.8887,15.8887,15.8887,300,0
TISI.US,5,20251001,205500,16.06,16.12,16.06,16.12,520,0
TISI.US,5,20251001,211500,16,16,16,16,300,0
TISI.US,5,20251001,214000,15.9705,15.9705,15.9705,15.9705,1461,0
TISI.US,5,20251001,214500,15.9,15.9,15.9,15.9,200,0
TISI.US,5,20251001,215500,15.85,15.85,15.85,15.85,318,0
TISI.US,5,20251002,160000,15.86,15.86,15.71,15.71,1299,0
TISI.US,5,20251002,161000,15.71,15.71,15.71,15.71,100,0
TISI.US,5,20251002,161500,15.71,15.71,15.71,15.71,398,0
TISI.US,5,20251002,162500,15.35,15.35,15.35,15.35,100,0
TISI.US,5,20251002,163500,15.71,15.71,15.71,15.71,100,0
TISI.US,5,20251002,164500,15.85,15.85,15.78,15.78,400,0
TISI.US,5,20251002,171000,15.815,15.815,15.815,15.815,200,0
TISI.US,5,20251002,171500,15.8171,15.8171,15.8171,15.8171,541,0
TISI.US,5,20251002,192000,15.83,15.85,15.8171,15.85,553,0
TISI.US,5,20251002,192500,15.8122,15.8122,15.8122,15.8122,300,0
TISI.US,5,20251002,193500,15.85,15.85,15.85,15.85,100,0
TISI.US,5,20251002,194500,15.85,15.85,15.85,15.85,100,0
TISI.US,5,20251002,195500,15.83,15.83,15.83,15.83,100,0
TISI.US,5,20251002,200000,15.82,15.82,15.82,15.82,100,0
TISI.US,5,20251002,201500,15.835,15.85,15.514,15.85,5582,0
TISI.US,5,20251002,202000,15.83,15.85,15.83,15.85,1050,0
TISI.US,5,20251002,202500,15.85,15.85,15.85,15.85,200,0
TISI.US,5,20251002,204000,15.84,15.845,15.84,15.84,300,0
TISI.US,5,20251002,204500,16.68,16.68,16.68,16.68,100,0
TISI.US,5,20251002,205000,16.68,16.68,16.68,16.68,100,0
TISI.US,5,20251002,210500,16.6,16.6,16.6,16.6,100,0
TISI.US,5,20251002,212000,16.69,16.85,16.69,16.8,500,0
TISI.US,5,20251002,214500,16.78,16.8,16.78,16.8,200,0
TISI.US,5,20251002,215500,16.05,16.5,16.05,16.15,480,0
TISI.US,5,20251003,153000,16.4,16.4,16.4,16.4,234,0
TISI.US,5,20251003,153500,16.8599,16.8599,16.8599,16.8599,400,0
TISI.US,5,20251003,154500,16.23,16.23,16.23,16.23,500,0
TISI.US,5,20251003,164000,15.9,16,15.9,16,448,0
TISI.US,5,20251003,164500,15.6648,15.6648,15.6648,15.6648,275,0
TISI.US,5,20251003,165000,15.8,15.8,15.8,15.8,466,0
TISI.US,5,20251003,170500,15.99,15.99,15.99,15.99,100,0
TISI.US,5,20251003,180000,15.7645,15.98,15.7645,15.97,1030,0
TISI.US,5,20251003,180500,15.95,15.95,15.95,15.95,100,0
TISI.US,5,20251003,185500,15.7,15.7,15.7,15.7,100,0
TISI.US,5,20251003,194500,15.65,15.65,15.65,15.65,150,0
TISI.US,5,20251003,200000,15.55,15.55,15.55,15.55,1245,0
TISI.US,5,20251003,202500,15.3494,15.82,15.3494,15.66,917,0
TISI.US,5,20251003,205000,15.5,15.6,15.5,15.6,932,0
TISI.US,5,20251003,205500,15.9,15.9,15.88,15.88,300,0
TISI.US,5,20251003,210000,15.76,15.76,15.76,15.76,300,0
TISI.US,5,20251003,211000,15.6,15.6,15.6,15.6,219,0
TISI.US,5,20251003,213000,15.73,15.73,15.67,15.67,200,0
TISI.US,5,20251003,214500,15.73,15.74,15.73,15.74,261,0
TISI.US,5,20251003,215500,15.68,15.76,15.65,15.65,1238,0
TISI.US,5,20251006,153000,15.31,15.31,15.31,15.31,100,0
TISI.US,5,20251006,155000,16.1,16.1,16.1,16.1,100,0
TISI.US,5,20251006,155500,16,16,15.75,15.75,760,0
TISI.US,5,20251006,160000,16.045,16.045,16.045,16.045,518,0
TISI.US,5,20251006,165000,16,16,16,16,250,0
TISI.US,5,20251006,170000,15.75,15.75,15.75,15.75,117,0
TISI.US,5,20251006,174500,15.7437,15.7437,15.7437,15.7437,210,0
TISI.US,5,20251006,190000,15.55,15.65,15.55,15.65,2154,0
TISI.US,5,20251006,192000,15.75,15.75,15.75,15.75,149,0
TISI.US,5,20251006,193500,15.75,15.75,15.75,15.75,450,0
TISI.US,5,20251006,214000,15.39,15.39,15.39,15.39,100,0
TISI.US,5,20251006,215500,15.56,15.56,15.56,15.56,299,0
TISI.US,5,20251007,173000,15.31,15.49,15.31,15.49,200,0
TISI.US,5,20251007,174000,15.39,15.39,15.39,15.39,200,0
TISI.US,5,20251007,175500,15.7294,15.7294,15.7294,15.7294,100,0
TISI.US,5,20251007,192500,15.5,15.5,15.5,15.5,540,0
TISI.US,5,20251007,194000,15.18,15.45,15.18,15.45,1017,0
TISI.US,5,20251007,194500,15.4,15.4,15.4,15.4,600,0
TISI.US,5,20251007,202000,15.08,15.275,15.05,15.05,6172,0
TISI.US,5,20251007,202500,15,15,14.95,14.95,200,0
TISI.US,5,20251007,203000,15.2956,15.2956,14.93,14.97,525,0
TISI.US,5,20251007,204000,15.19,15.19,15.19,15.19,484,0
TISI.US,5,20251007,205000,15.37,15.37,15.36,15.37,500,0
TISI.US,5,20251007,205500,15.15,15.15,15.05,15.05,1000,0
TISI.US,5,20251007,210500,15.105,15.105,15,15,738,0
TISI.US,5,20251007,211500,15.15,15.15,15.15,15.15,200,0
TISI.US,5,20251007,213000,15.11,15.11,15.11,15.11,100,0
TISI.US,5,20251007,213500,15.02,15.1,15.02,15.1,300,0
TISI.US,5,20251007,214000,15.02,15.17,15.01,15.17,600,0
TISI.US,5,20251007,215000,15.2,15.2,15.2,15.2,200,0
TISI.US,5,20251007,215500,15.15,15.15,15.15,15.15,196,0
TISI.US,5,20251008,173500,15.5342,15.5342,15.5192,15.5192,250,0
TISI.US,5,20251008,174000,15.6,15.6,15.6,15.6,140,0
TISI.US,5,20251008,175000,15.4001,15.5198,15.4,15.5198,1732,0
TISI.US,5,20251008,182000,15.31,15.31,15.31,15.31,100,0
TISI.US,5,20251008,183500,15.15,15.15,15.15,15.15,100,0
TISI.US,5,20251008,194000,14.82,14.86,14.8079,14.8079,950,0
TISI.US,5,20251008,194500,14.875,15.04,14.875,15.04,452,0
TISI.US,5,20251008,195000,15.1,15.1,15.1,15.1,196,0
TISI.US,5,20251008,195500,15.2,15.2,15.2,15.2,110,0
TISI.US,5,20251008,200000,15.25,15.25,15.25,15.25,200,0
TISI.US,5,20251008,201000,15.2,15.2,15.2,15.2,250,0
TISI.US,5,20251008,202000,15.13,15.13,15,15,483,0
TISI.US,5,20251008,204500,15.11,15.11,14.9861,14.9861,1120,0
TISI.US,5,20251008,212000,15.11,15.11,15.11,15.11,704,0
TISI.US,5,20251008,213500,15.11,15.25,15.11,15.25,2336,0
TISI.US,5,20251008,215500,15.05,15.255,15.01,15.07,969,0
TISI.US,5,20251009,155500,15.375,15.375,15.375,15.375,500,0
TISI.US,5,20251009,162000,15.37,15.37,15.37,15.37,100,0
TISI.US,5,20251009,165500,15.2,15.2,15.2,15.2,200,0
TISI.US,5,20251009,182500,15.14,15.14,15.14,15.14,200,0
TISI.US,5,20251009,194000,15.1,15.1,15.1,15.1,700,0
TISI.US,5,20251009,213500,15.07,15.07,15.07,15.07,100,0
TISI.US,5,20251009,215500,15.085,15.085,15.085,15.085,185,0
TISI.US,5,20251010,160000,15,15.04,15,15.04,300,0
TISI.US,5,20251010,182500,14.7001,14.9999,14.7001,14.9999,487,0
TISI.US,5,20251010,183000,14.8598,14.8598,14.8598,14.8598,269,0
TISI.US,5,20251010,194500,14.86,14.86,14.86,14.86,195,0
TISI.US,5,20251010,202000,14.815,14.815,14.815,14.815,132,0
TISI.US,5,20251010,211000,14.75,14.75,14.75,14.75,100,0
TISI.US,5,20251010,213500,14.7001,14.82,14.7001,14.81,1950,0
TISI.US,5,20251010,214500,14.885,15,14.885,14.97,1401,0
TISI.US,5,20251010,215000,15.29,15.29,15,15.0002,333,0
TISI.US,5,20251010,215500,14.95,15.09,14.83,14.83,468,0
TISI.US,5,20251013,155000,14.9872,14.9872,14.9872,14.9872,350,0
TISI.US,5,20251013,161500,14.7471,14.7471,14.7471,14.7471,400,0
TISI.US,5,20251013,163500,14.78,14.78,14.75,14.75,1180,0
TISI.US,5,20251013,180000,14.725,14.725,14.725,14.725,461,0
TISI.US,5,20251013,195500,14.62,14.62,14.62,14.62,394,0
TISI.US,5,20251013,202000,14.62,14.62,14.62,14.62,100,0
TISI.US,5,20251013,214000,14.58,14.58,14.52,14.52,1972,0
TISI.US,5,20251013,214500,14.48,14.48,14.48,14.48,153,0
TISI.US,5,20251014,153000,14.45,14.48,14.45,14.48,431,0
TISI.US,5,20251014,174500,14.48,14.48,14.48,14.48,166,0
TISI.US,5,20251014,185500,14.5,14.5,14.5,14.5,100,0
TISI.US,5,20251014,192500,14.715,14.715,14.715,14.715,100,0
TISI.US,5,20251014,193500,14.715,14.715,14.715,14.715,100,0
TISI.US,5,20251014,195000,14.5,14.5,14.5,14.5,101,0
TISI.US,5,20251014,204500,14.6,14.6,14.6,14.6,200,0
TISI.US,5,20251014,215500,14.55,14.55,14.55,14.55,112,0
TISI.US,5,20251015,185000,14.58,14.58,14.58,14.58,320,0
TISI.US,5,20251015,195500,14.45,14.45,14.45,14.45,343,0
TISI.US,5,20251015,202500,14.5269,14.5269,14.5269,14.5269,350,0
TISI.US,5,20251015,205000,14.46,14.4977,14.45,14.4977,2197,0
TISI.US,5,20251015,210000,14.6,14.6,14.6,14.6,179,0
TISI.US,5,20251015,210500,14.55,14.55,14.55,14.55,100,0
TISI.US,5,20251015,211000,14.55,14.55,14.55,14.55,200,0
TISI.US,5,20251015,215000,14.46,14.46,14.46,14.46,250,0
TISI.US,5,20251015,215500,14.52,14.52,14.43,14.43,223,0
TISI.US,5,20251016,154000,14.3792,14.3792,14.3792,14.3792,100,0
TISI.US,5,20251016,154500,14.5071,14.5071,14.5071,14.5071,500,0
TISI.US,5,20251016,161500,14.64,14.64,14.55,14.55,350,0
TISI.US,5,20251016,172000,14.5,14.5,14.47,14.47,327,0
TISI.US,5,20251016,172500,14.61,14.61,14.61,14.61,100,0
TISI.US,5,20251016,173000,14.45,14.46,14.45,14.46,200,0
TISI.US,5,20251016,173500,14.45,14.45,14.45,14.45,700,0
TISI.US,5,20251016,174000,14.45,14.45,14.45,14.45,268,0
TISI.US,5,20251016,194500,14.6,14.7138,14.6,14.7138,238,0
TISI.US,5,20251016,202500,14.7039,14.7039,14.7039,14.7039,150,0
TISI.US,5,20251016,214000,14.7605,14.7605,14.7605,14.7605,100,0
TISI.US,5,20251016,215500,14.695,14.78,14.52,14.78,789,0
TISI.US,5,20251017,162000,14.09,14.09,14.09,14.09,500,0
TISI.US,5,20251017,163000,14.4,14.45,14.4,14.44,950,0
TISI.US,5,20251017,173500,14.1515,14.1515,14.1515,14.1515,350,0
TISI.US,5,20251017,180000,14.39,14.39,14.39,14.39,100,0
