<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,5,20250902,174500,126.34,126.43,126.29,126.29,2861,0
XPO.US,5,20250902,175000,126.275,126.35,126.19,126.225,8751,0
XPO.US,5,20250902,175500,126.225,126.225,126,126,6746,0
XPO.US,5,20250902,180000,126.05,126.11,125.71,125.71,16260,0
XPO.US,5,20250902,180500,125.78,125.95,125.76,125.94,5958,0
XPO.US,5,20250902,181000,125.98,126.1525,125.97,126.145,2923,0
XPO.US,5,20250902,181500,126.15,126.44,126.15,126.44,2464,0
XPO.US,5,20250902,182000,126.445,126.64,126.39,126.39,4700,0
XPO.US,5,20250902,182500,126.42,126.47,126.19,126.2,900,0
XPO.US,5,20250902,183000,126.2,126.4,126.2,126.39,3315,0
XPO.US,5,20250902,183500,126.345,126.345,126.3,126.3,300,0
XPO.US,5,20250902,184000,126.29,126.3524,126.14,126.18,4205,0
XPO.US,5,20250902,184500,126.165,126.165,125.99,126.01,3546,0
XPO.US,5,20250902,185000,126.07,126.18,125.97,126.18,3300,0
XPO.US,5,20250902,185500,126.1575,126.44,126.1575,126.41,3492,0
XPO.US,5,20250902,190000,126.46,126.512,126.4,126.445,1700,0
XPO.US,5,20250902,190500,126.445,126.565,126.43,126.43,3300,0
XPO.US,5,20250902,191000,126.35,126.38,126.23,126.38,2900,0
XPO.US,5,20250902,191500,126.365,126.5,126.31,126.46,4100,0
XPO.US,5,20250902,192000,126.465,126.5,126.41,126.45,7509,0
XPO.US,5,20250902,192500,126.465,126.52,126.36,126.36,13301,0
XPO.US,5,20250902,193000,126.27,126.65,126.27,126.65,9405,0
XPO.US,5,20250902,193500,126.6525,126.78,126.58,126.78,9748,0
XPO.US,5,20250902,194000,126.78,126.95,126.78,126.95,7060,0
XPO.US,5,20250902,194500,126.95,126.9546,126.7,126.72,5912,0
XPO.US,5,20250902,195000,126.72,127.07,126.69,126.94,9273,0
XPO.US,5,20250902,195500,127.01,127.01,126.86,126.92,2512,0
XPO.US,5,20250902,200000,126.92,127.15,126.92,127.015,5544,0
XPO.US,5,20250902,200500,127.075,127.08,127,127,2338,0
XPO.US,5,20250902,201000,126.96,127.005,126.9275,126.93,1587,0
XPO.US,5,20250902,201500,126.94,126.94,126.74,126.83,8264,0
XPO.US,5,20250902,202000,126.815,126.835,126.71,126.71,2714,0
XPO.US,5,20250902,202500,126.68,126.7,126.65,126.665,4233,0
XPO.US,5,20250902,203000,126.7,126.815,126.67,126.815,6067,0
XPO.US,5,20250902,203500,126.81,126.815,126.61,126.71,7889,0
XPO.US,5,20250902,204000,126.73,126.84,126.72,126.785,4527,0
XPO.US,5,20250902,204500,126.78,126.86,126.68,126.73,21058,0
XPO.US,5,20250902,205000,126.76,126.97,126.76,126.83,13529,0
XPO.US,5,20250902,205500,126.835,126.835,126.52,126.55,4100,0
XPO.US,5,20250902,210000,126.65,127.02,126.63,126.95,6047,0
XPO.US,5,20250902,210500,126.905,126.96,126.905,126.935,1200,0
XPO.US,5,20250902,211000,126.92,127.09,126.89,127.08,7830,0
XPO.US,5,20250902,211500,127.12,127.32,127.06,127.29,5003,0
XPO.US,5,20250902,212000,127.32,127.34,127.28,127.33,5107,0
XPO.US,5,20250902,212500,127.315,127.315,127.1,127.1,5806,0
XPO.US,5,20250902,213000,126.99,127.085,126.98,126.99,7024,0
XPO.US,5,20250902,213500,126.93,127.05,126.93,126.98,6281,0
XPO.US,5,20250902,214000,127.01,127.06,126.9526,127.05,7468,0
XPO.US,5,20250902,214500,127.07,127.1,126.96,126.98,10670,0
XPO.US,5,20250902,215000,126.97,127.26,126.94,127.15,22601,0
XPO.US,5,20250902,215500,127.2,127.45,126.84,126.93,293120,0
XPO.US,5,20250903,153000,127,127,127,127,100,0
XPO.US,5,20250903,153500,127.26,127.77,127.26,127.77,300,0
XPO.US,5,20250903,154000,127.68,127.68,127.12,127.63,6395,0
XPO.US,5,20250903,154500,127.39,127.4543,126.92,126.92,4852,0
XPO.US,5,20250903,155000,126.7,126.765,126.01,126.135,6123,0
XPO.US,5,20250903,155500,126.15,126.255,125.91,126.13,4725,0
XPO.US,5,20250903,160000,125.93,126.29,125.895,125.99,5729,0
XPO.US,5,20250903,160500,125.79,125.95,125.74,125.865,2907,0
XPO.US,5,20250903,161000,126,126.01,125.42,125.42,2976,0
XPO.US,5,20250903,161500,125.36,125.54,125.27,125.51,2554,0
XPO.US,5,20250903,162000,125.59,125.65,125.47,125.65,2716,0
XPO.US,5,20250903,162500,125.58,125.67,125.3,125.32,2318,0
XPO.US,5,20250903,163000,125.235,125.47,125.16,125.42,1826,0
XPO.US,5,20250903,163500,125.32,125.44,125.2,125.38,700,0
XPO.US,5,20250903,164000,125.3322,125.73,125.3322,125.44,5473,0
XPO.US,5,20250903,164500,125.34,125.34,125.17,125.26,1964,0
XPO.US,5,20250903,165000,125.42,125.56,125.23,125.23,1027,0
XPO.US,5,20250903,165500,125.28,125.46,125.28,125.46,900,0
XPO.US,5,20250903,170000,125.365,125.57,125.36,125.49,1834,0
XPO.US,5,20250903,170500,125.52,125.67,125.43,125.57,1367,0
XPO.US,5,20250903,171000,125.5,125.5275,125.17,125.17,1500,0
XPO.US,5,20250903,171500,125.14,125.2,125.13,125.155,1067,0
XPO.US,5,20250903,172000,125.17,125.5,125.05,125.43,3033,0
XPO.US,5,20250903,172500,125.43,125.43,125.28,125.28,3441,0
XPO.US,5,20250903,173000,125.22,125.26,125.1199,125.1199,1945,0
XPO.US,5,20250903,173500,125.175,125.49,125.175,125.37,9791,0
XPO.US,5,20250903,174000,125.21,125.51,125.19,125.47,1205,0
XPO.US,5,20250903,174500,125.61,125.61,125.52,125.53,800,0
XPO.US,5,20250903,175000,125.56,125.56,125.35,125.35,3304,0
XPO.US,5,20250903,175500,125.3,125.3,125.075,125.075,1211,0
XPO.US,5,20250903,180000,125.15,125.15,125,125.05,5833,0
XPO.US,5,20250903,180500,125.1,125.27,125.06,125.19,7505,0
XPO.US,5,20250903,181000,125.22,125.225,125.02,125.02,6761,0
XPO.US,5,20250903,181500,125.1,125.35,125.02,125.35,2962,0
XPO.US,5,20250903,182000,125.34,125.56,125.31,125.41,5928,0
XPO.US,5,20250903,182500,125.385,125.4,125.255,125.32,3010,0
XPO.US,5,20250903,183000,125.35,125.355,125.23,125.315,4778,0
XPO.US,5,20250903,183500,125.26,125.26,125.07,125.21,2504,0
XPO.US,5,20250903,184000,125.15,125.15,124.83,124.95,10173,0
XPO.US,5,20250903,184500,124.95,125.14,124.95,125.07,4354,0
XPO.US,5,20250903,185000,125.07,125.23,125.01,125.175,4234,0
XPO.US,5,20250903,185500,125.26,125.435,125.26,125.315,2559,0
XPO.US,5,20250903,190000,125.335,125.45,125.3,125.45,400,0
XPO.US,5,20250903,190500,125.35,125.415,125.21,125.415,2508,0
XPO.US,5,20250903,191000,125.44,125.545,125.375,125.45,3118,0
XPO.US,5,20250903,191500,125.5224,125.57,125.43,125.56,2598,0
XPO.US,5,20250903,192000,125.58,125.595,125.53,125.53,1042,0
XPO.US,5,20250903,192500,125.6,125.6,125.47,125.545,4880,0
XPO.US,5,20250903,193000,125.545,125.545,125.43,125.48,2600,0
XPO.US,5,20250903,193500,125.55,125.56,125.4,125.4,2252,0
XPO.US,5,20250903,194000,125.36,125.36,125.2,125.2,2100,0
XPO.US,5,20250903,194500,125.21,125.39,125.08,125.28,5051,0
XPO.US,5,20250903,195000,125.23,125.335,125.03,125.03,2193,0
XPO.US,5,20250903,195500,125.035,125.09,124.9,124.9,2670,0
XPO.US,5,20250903,200000,124.87,125.14,124.87,125.115,3066,0
XPO.US,5,20250903,200500,125.04,125.18,124.97,125.13,3478,0
XPO.US,5,20250903,201000,125.11,125.155,125.05,125.155,3952,0
XPO.US,5,20250903,201500,125.12,125.24,125.12,125.24,1800,0
XPO.US,5,20250903,202000,125.26,125.36,125.24,125.26,3981,0
XPO.US,5,20250903,202500,125.3,125.45,125.25,125.44,2474,0
XPO.US,5,20250903,203000,125.4,125.43,125.27,125.41,5275,0
XPO.US,5,20250903,203500,125.37,125.37,125.21,125.245,4550,0
XPO.US,5,20250903,204000,125.21,125.49,125.21,125.44,5883,0
XPO.US,5,20250903,204500,125.465,125.545,125.465,125.52,1838,0
XPO.US,5,20250903,205000,125.52,125.52,125.305,125.305,4900,0
XPO.US,5,20250903,205500,125.305,125.31,125.14,125.265,7195,0
XPO.US,5,20250903,210000,125.21,125.21,125.02,125.1,5787,0
XPO.US,5,20250903,210500,125.11,125.13,125.05,125.1,3498,0
XPO.US,5,20250903,211000,125.105,125.12,125.01,125.07,5494,0
XPO.US,5,20250903,211500,125.07,125.22,125.065,125.185,3487,0
XPO.US,5,20250903,212000,125.195,125.315,125.15,125.315,10991,0
XPO.US,5,20250903,212500,125.29,125.32,125.17,125.17,5604,0
XPO.US,5,20250903,213000,125.17,125.295,125.17,125.295,8232,0
XPO.US,5,20250903,213500,125.33,125.515,125.28,125.51,7645,0
XPO.US,5,20250903,214000,125.48,125.6,125.39,125.6,10405,0
XPO.US,5,20250903,214500,125.59,125.75,125.53,125.61,14272,0
XPO.US,5,20250903,215000,125.65,125.87,125.54,125.8,25043,0
XPO.US,5,20250903,215500,125.805,125.985,125.5,125.85,266256,0
XPO.US,5,20250904,153000,125.755,126.3,123.9,124.34,17270,0
XPO.US,5,20250904,153500,124.6,126.23,124.6,125.2675,17086,0
XPO.US,5,20250904,154000,125,126.32,124.8453,126.32,17167,0
XPO.US,5,20250904,154500,126.17,127.015,125.95,127.01,27871,0
XPO.US,5,20250904,155000,126.87,127.33,126.41,126.995,21182,0
XPO.US,5,20250904,155500,126.775,127.535,126.775,127.525,10843,0
XPO.US,5,20250904,160000,127.25,127.25,126.29,126.29,5776,0
XPO.US,5,20250904,160500,126.29,126.44,125.58,125.58,5354,0
XPO.US,5,20250904,161000,125.66,126.06,125.55,125.72,10615,0
XPO.US,5,20250904,161500,125.71,126.32,125.64,126.09,12831,0
XPO.US,5,20250904,162000,126.09,126.77,126.09,126.76,4542,0
XPO.US,5,20250904,162500,126.84,127.07,126.8,127.07,2601,0
XPO.US,5,20250904,163000,127.085,127.49,126.93,127.085,9943,0
XPO.US,5,20250904,163500,126.95,127.51,126.93,127.47,4147,0
XPO.US,5,20250904,164000,127.5,127.64,127.415,127.5,4041,0
XPO.US,5,20250904,164500,127.56,127.93,127.505,127.93,5356,0
XPO.US,5,20250904,165000,127.94,128.21,127.635,128.165,15811,0
XPO.US,5,20250904,165500,128.165,128.165,127.75,127.75,4701,0
XPO.US,5,20250904,170000,127.75,128.08,127.74,127.835,4907,0
XPO.US,5,20250904,170500,127.835,127.92,127.74,127.9,3946,0
XPO.US,5,20250904,171000,127.9,128.16,127.8725,128.095,2245,0
XPO.US,5,20250904,171500,128.19,128.46,128.15,128.44,3107,0
XPO.US,5,20250904,172000,128.465,128.97,128.29,128.97,4718,0
XPO.US,5,20250904,172500,128.95,129.1525,128.83,129.01,5999,0
XPO.US,5,20250904,173000,129.09,129.375,129.07,129.27,4634,0
XPO.US,5,20250904,173500,129.205,129.37,129.09,129.3,9040,0
XPO.US,5,20250904,174000,129.3,129.41,129.19,129.19,3559,0
XPO.US,5,20250904,174500,129.16,129.36,129.16,129.26,8049,0
XPO.US,5,20250904,175000,129.3,129.4,129.12,129.195,4266,0
XPO.US,5,20250904,175500,129.27,129.36,129.17,129.24,4689,0
XPO.US,5,20250904,180000,129.24,129.49,129.24,129.49,8743,0
XPO.US,5,20250904,180500,129.49,129.69,129.44,129.675,7957,0
XPO.US,5,20250904,181000,129.79,130,129.79,129.94,2561,0
XPO.US,5,20250904,181500,129.9,129.99,129.82,129.915,2621,0
XPO.US,5,20250904,182000,130,130,129.8832,129.92,6988,0
XPO.US,5,20250904,182500,129.98,129.98,129.73,129.735,5968,0
XPO.US,5,20250904,183000,129.79,129.8,129.59,129.635,2900,0
XPO.US,5,20250904,183500,129.62,129.72,129.505,129.62,1994,0
XPO.US,5,20250904,184000,129.625,129.63,129.43,129.495,3200,0
XPO.US,5,20250904,184500,129.44,129.5,129.21,129.49,6409,0
XPO.US,5,20250904,185000,129.4,129.63,129.38,129.595,5545,0
XPO.US,5,20250904,185500,129.58,129.605,129.48,129.49,4807,0
XPO.US,5,20250904,190000,129.495,129.52,129.4083,129.4625,3252,0
XPO.US,5,20250904,190500,129.47,129.775,129.465,129.745,2870,0
XPO.US,5,20250904,191000,129.75,129.75,129.52,129.61,2600,0
XPO.US,5,20250904,191500,129.61,129.63,129.09,129.1,4639,0
XPO.US,5,20250904,192000,129.13,129.1916,128.97,129.115,5169,0
XPO.US,5,20250904,192500,128.99,129.32,128.99,129.22,5052,0
XPO.US,5,20250904,193000,129.22,129.41,129.05,129.05,6101,0
XPO.US,5,20250904,193500,129.135,129.3,128.94,129.08,8100,0
XPO.US,5,20250904,194000,129,129.26,129,129.25,3344,0
XPO.US,5,20250904,194500,129.16,129.36,129.15,129.15,7999,0
XPO.US,5,20250904,195000,129.23,129.24,129.09,129.1,4557,0
XPO.US,5,20250904,195500,129.1,129.14,128.97,129.03,3178,0
XPO.US,5,20250904,200000,128.97,129.14,128.87,128.87,5294,0
XPO.US,5,20250904,200500,128.935,128.96,128.82,128.82,4375,0
XPO.US,5,20250904,201000,128.83,129.01,128.83,128.95,6212,0
XPO.US,5,20250904,201500,128.97,129.01,128.86,128.93,5244,0
XPO.US,5,20250904,202000,128.93,128.93,128.78,128.895,3748,0
XPO.US,5,20250904,202500,128.93,129.2204,128.93,129.14,5794,0
XPO.US,5,20250904,203000,129.06,129.3525,129.0575,129.35,3974,0
XPO.US,5,20250904,203500,129.35,129.35,129.12,129.12,2772,0
XPO.US,5,20250904,204000,129.145,129.22,129.12,129.12,2828,0
XPO.US,5,20250904,204500,129.18,129.18,129.13,129.1625,5687,0
XPO.US,5,20250904,205000,129.16,129.22,129.02,129.22,4389,0
XPO.US,5,20250904,205500,129.185,129.53,129.185,129.46,4487,0
XPO.US,5,20250904,210000,129.53,129.74,129.53,129.71,4478,0
XPO.US,5,20250904,210500,129.81,130.14,129.705,130.08,6341,0
XPO.US,5,20250904,211000,130.11,130.29,130.05,130.135,5718,0
XPO.US,5,20250904,211500,130.135,130.15,130.05,130.07,6675,0
XPO.US,5,20250904,212000,130.03,130.13,129.98,129.98,7737,0
XPO.US,5,20250904,212500,129.99,130.03,129.85,129.89,4122,0
XPO.US,5,20250904,213000,129.79,129.79,129.69,129.7375,3743,0
XPO.US,5,20250904,213500,129.745,130.04,129.66,129.97,11602,0
XPO.US,5,20250904,214000,130,130.09,129.885,130.005,7562,0
XPO.US,5,20250904,214500,129.93,130.13,129.93,130.12,15927,0
XPO.US,5,20250904,215000,130.07,130.42,129.98,130.42,40043,0
XPO.US,5,20250904,215500,130.42,130.96,130.42,130.83,313867,0
XPO.US,5,20250905,153000,131.34,133.98,131.2,133.47,10637,0
XPO.US,5,20250905,153500,133.51,134.35,133.51,133.75,23537,0
XPO.US,5,20250905,154000,133.75,133.755,133.39,133.5,2894,0
XPO.US,5,20250905,154500,133.52,133.52,132.48,132.56,10218,0
XPO.US,5,20250905,155000,132.56,132.79,132.22,132.54,2109,0
XPO.US,5,20250905,155500,132.61,133.61,132.61,133.545,5445,0
XPO.US,5,20250905,160000,133.545,133.56,133.3,133.56,1930,0
XPO.US,5,20250905,160500,133.55,134.21,133.5,133.64,16414,0
XPO.US,5,20250905,161000,133.535,133.61,132.47,132.505,6236,0
XPO.US,5,20250905,161500,132.43,132.43,131.53,131.53,1600,0
XPO.US,5,20250905,162000,131.58,132.15,131.48,131.805,6580,0
XPO.US,5,20250905,162500,131.7775,132.14,131.55,131.71,4140,0
XPO.US,5,20250905,163000,131.54,131.91,131.54,131.58,6122,0
XPO.US,5,20250905,163500,131.48,131.67,131.37,131.64,1400,0
XPO.US,5,20250905,164000,131.62,131.8,131.01,131.33,5424,0
XPO.US,5,20250905,164500,131.04,131.16,130.51,130.51,4966,0
XPO.US,5,20250905,165000,130.415,131.07,130.415,130.98,1541,0
XPO.US,5,20250905,165500,131.125,131.16,130.75,130.86,2834,0
XPO.US,5,20250905,170000,130.73,131.235,130.73,131.205,1650,0
XPO.US,5,20250905,170500,131.04,131.25,130.9,131.045,2336,0
XPO.US,5,20250905,171000,131.03,131.5,130.89,131.445,10311,0
XPO.US,5,20250905,171500,131.4,131.445,131.19,131.19,3100,0
XPO.US,5,20250905,172000,131.18,131.36,130.98,131.34,2807,0
XPO.US,5,20250905,172500,131.4,131.4,131.23,131.29,2484,0
XPO.US,5,20250905,173000,131.17,131.17,130.78,130.82,3620,0
XPO.US,5,20250905,173500,130.885,131.36,130.885,131.36,5105,0
XPO.US,5,20250905,174000,131.3226,131.79,131.3226,131.69,6368,0
XPO.US,5,20250905,174500,131.675,131.675,131.3,131.43,5152,0
XPO.US,5,20250905,175000,131.28,131.3,131.0725,131.3,3130,0
XPO.US,5,20250905,175500,131.3,131.3,131.245,131.245,800,0
XPO.US,5,20250905,180000,131.24,131.56,131.24,131.56,2706,0
XPO.US,5,20250905,180500,131.595,131.6,131.44,131.44,1271,0
XPO.US,5,20250905,181000,131.55,131.71,131.55,131.685,2659,0
XPO.US,5,20250905,181500,131.78,131.92,131.53,131.53,6086,0
XPO.US,5,20250905,182000,131.55,131.55,130.9,130.93,7966,0
XPO.US,5,20250905,182500,130.87,131.11,130.87,130.97,4370,0
XPO.US,5,20250905,183000,130.85,131.04,130.71,130.795,2066,0
XPO.US,5,20250905,183500,130.7,130.72,130.41,130.65,3790,0
XPO.US,5,20250905,184000,130.585,130.78,130.215,130.465,11732,0
XPO.US,5,20250905,184500,130.575,130.575,130.32,130.32,402,0
XPO.US,5,20250905,185000,130.24,130.33,130.11,130.16,4237,0
XPO.US,5,20250905,185500,130.15,130.315,130.06,130.295,10549,0
XPO.US,5,20250905,190000,130.245,130.245,130,130.15,3014,0
XPO.US,5,20250905,190500,130.08,130.11,129.96,130.11,2503,0
XPO.US,5,20250905,191000,130.15,130.2728,130.15,130.22,1741,0
XPO.US,5,20250905,191500,130.215,130.23,130.09,130.155,10125,0
XPO.US,5,20250905,192000,130.09,130.33,130.09,130.2,3960,0
XPO.US,5,20250905,192500,130.08,130.1,129.99,129.995,1240,0
XPO.US,5,20250905,193000,130.05,130.22,130.0225,130.15,3054,0
XPO.US,5,20250905,193500,130.17,130.25,130.07,130.23,2425,0
XPO.US,5,20250905,194000,130.25,130.27,129.99,130.15,5060,0
XPO.US,5,20250905,194500,130.12,130.12,129.85,129.85,700,0
XPO.US,5,20250905,195000,129.82,129.94,129.71,129.94,1717,0
XPO.US,5,20250905,195500,129.85,129.91,129.76,129.835,2148,0
XPO.US,5,20250905,200000,129.95,130.17,129.915,130.11,4941,0
XPO.US,5,20250905,200500,130.09,130.18,130.09,130.095,1493,0
XPO.US,5,20250905,201000,130.22,130.25,130.0275,130.125,3500,0
XPO.US,5,20250905,201500,130.26,130.27,130.17,130.23,1124,0
XPO.US,5,20250905,202000,130.23,130.51,130.22,130.51,6791,0
XPO.US,5,20250905,202500,130.5,130.58,130.39,130.57,4534,0
XPO.US,5,20250905,203000,130.59,130.74,130.59,130.715,2008,0
XPO.US,5,20250905,203500,130.65,130.83,130.65,130.83,1559,0
XPO.US,5,20250905,204000,130.74,130.91,130.71,130.83,2858,0
XPO.US,5,20250905,204500,130.87,130.87,130.74,130.8,2508,0
XPO.US,5,20250905,205000,130.81,130.84,130.75,130.75,1300,0
XPO.US,5,20250905,205500,130.73,130.89,130.64,130.89,3795,0
XPO.US,5,20250905,210000,130.85,131.04,130.72,130.9488,3931,0
XPO.US,5,20250905,210500,131.06,131.11,131.06,131.085,645,0
XPO.US,5,20250905,211000,131.11,131.12,130.925,131.07,3745,0
XPO.US,5,20250905,211500,131.055,131.17,131.05,131.12,2550,0
XPO.US,5,20250905,212000,131.11,131.19,131.07,131.15,5532,0
XPO.US,5,20250905,212500,131.1,131.21,131.04,131.09,6389,0
XPO.US,5,20250905,213000,131.075,131.075,130.76,130.94,4346,0
