<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,5,20250829,153000,156.09,156.26,155.6501,155.86,24288,0
PG.US,5,20250829,153500,155.9,156.56,155.9,156.56,37349,0
PG.US,5,20250829,154000,156.56,156.81,156.49,156.67,26661,0
PG.US,5,20250829,154500,156.71,157.22,156.71,157.06,63084,0
PG.US,5,20250829,155000,157.095,157.113,156.575,156.7,53016,0
PG.US,5,20250829,155500,156.7,157.08,156.7,156.8505,48364,0
PG.US,5,20250829,160000,156.9,157.23,156.87,157.12,23228,0
PG.US,5,20250829,160500,157.1,157.11,156.86,157.08,41147,0
PG.US,5,20250829,161000,157.05,157.41,156.99,157.31,96293,0
PG.US,5,20250829,161500,157.33,157.44,157.17,157.17,37245,0
PG.US,5,20250829,162000,157.095,157.2209,156.9,156.96,30643,0
PG.US,5,20250829,162500,157.01,157.17,156.9101,156.9499,32354,0
PG.US,5,20250829,163000,156.95,157.36,156.95,157.32,25734,0
PG.US,5,20250829,163500,157.31,157.33,156.98,157.07,32227,0
PG.US,5,20250829,164000,157.09,157.19,157.05,157.14,31357,0
PG.US,5,20250829,164500,157.15,157.3,157.081,157.25,33962,0
PG.US,5,20250829,165000,157.25,157.48,157.25,157.44,23525,0
PG.US,5,20250829,165500,157.46,157.54,157.38,157.45,45372,0
PG.US,5,20250829,170000,157.45,157.54,157.36,157.37,25557,0
PG.US,5,20250829,170500,157.365,157.445,157.19,157.19,29728,0
PG.US,5,20250829,171000,157.2,157.28,157.11,157.11,28611,0
PG.US,5,20250829,171500,157.11,157.12,156.9401,156.98,20096,0
PG.US,5,20250829,172000,156.97,156.98,156.83,156.86,23377,0
PG.US,5,20250829,172500,156.86,156.86,156.72,156.74,31592,0
PG.US,5,20250829,173000,156.75,156.92,156.75,156.825,23234,0
PG.US,5,20250829,173500,156.85,156.95,156.8294,156.93,24272,0
PG.US,5,20250829,174000,156.92,157.0636,156.89,157.0057,9407,0
PG.US,5,20250829,174500,157.02,157.126,156.91,156.91,14310,0
PG.US,5,20250829,175000,156.92,156.93,156.8,156.85,36487,0
PG.US,5,20250829,175500,156.845,156.955,156.825,156.91,65625,0
PG.US,5,20250829,180000,156.915,156.99,156.88,156.97,10078,0
PG.US,5,20250829,180500,156.995,157.015,156.77,156.8,53173,0
PG.US,5,20250829,181000,156.801,156.86,156.76,156.83,97448,0
PG.US,5,20250829,181500,156.8271,156.85,156.72,156.8,23187,0
PG.US,5,20250829,182000,156.8,156.89,156.8,156.89,14289,0
PG.US,5,20250829,182500,156.9,157.1,156.8401,157.0842,41829,0
PG.US,5,20250829,183000,157.095,157.23,157.085,157.23,15748,0
PG.US,5,20250829,183500,157.25,157.355,157.24,157.26,21098,0
PG.US,5,20250829,184000,157.26,157.26,157.0586,157.174,9458,0
PG.US,5,20250829,184500,157.16,157.16,157.04,157.12,12596,0
PG.US,5,20250829,185000,157.0801,157.15,157.03,157.075,14788,0
