<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGN.US,5,20250829,153000,8.39,8.39,8.36,8.39,1000,0
ZGN.US,5,20250829,153500,8.41,8.41,8.39,8.39,1200,0
ZGN.US,5,20250829,154000,8.41,8.45,8.41,8.445,3860,0
ZGN.US,5,20250829,154500,8.45,8.45,8.45,8.45,1026,0
ZGN.US,5,20250829,155000,8.44,8.44,8.42,8.42,837,0
ZGN.US,5,20250829,155500,8.43,8.46,8.43,8.46,8745,0
ZGN.US,5,20250829,160000,8.47,8.48,8.43,8.43,6799,0
ZGN.US,5,20250829,161000,8.41,8.43,8.41,8.43,2024,0
ZGN.US,5,20250829,161500,8.42,8.42,8.4,8.4,1843,0
ZGN.US,5,20250829,162000,8.39,8.39,8.3888,8.39,1223,0
ZGN.US,5,20250829,162500,8.395,8.405,8.395,8.395,700,0
ZGN.US,5,20250829,163000,8.39,8.395,8.385,8.39,3200,0
ZGN.US,5,20250829,163500,8.39,8.39,8.375,8.39,1600,0
ZGN.US,5,20250829,164000,8.39,8.395,8.38,8.38,1900,0
ZGN.US,5,20250829,164500,8.37,8.37,8.36,8.36,1106,0
ZGN.US,5,20250829,165000,8.355,8.355,8.35,8.35,500,0
ZGN.US,5,20250829,165500,8.355,8.385,8.355,8.375,3152,0
ZGN.US,5,20250829,170000,8.38,8.38,8.38,8.38,100,0
ZGN.US,5,20250829,170500,8.375,8.38,8.375,8.38,1282,0
ZGN.US,5,20250829,171000,8.375,8.375,8.365,8.365,900,0
ZGN.US,5,20250829,171500,8.36,8.365,8.35,8.365,5654,0
ZGN.US,5,20250829,172000,8.36,8.36,8.34,8.345,1825,0
ZGN.US,5,20250829,172500,8.345,8.35,8.34,8.34,1817,0
ZGN.US,5,20250829,173000,8.34,8.345,8.335,8.34,2529,0
ZGN.US,5,20250829,173500,8.34,8.34,8.325,8.325,1100,0
ZGN.US,5,20250829,174000,8.325,8.33,8.325,8.33,400,0
ZGN.US,5,20250829,174500,8.33,8.34,8.33,8.34,1545,0
ZGN.US,5,20250829,175000,8.335,8.34,8.33,8.34,1620,0
ZGN.US,5,20250829,175500,8.34,8.35,8.34,8.345,3141,0
ZGN.US,5,20250829,180000,8.345,8.365,8.345,8.365,3067,0
ZGN.US,5,20250829,180500,8.365,8.365,8.34,8.345,9944,0
ZGN.US,5,20250829,181000,8.345,8.37,8.345,8.355,7784,0
ZGN.US,5,20250829,181500,8.355,8.39,8.355,8.385,5947,0
ZGN.US,5,20250829,182000,8.385,8.39,8.385,8.39,821,0
ZGN.US,5,20250829,182500,8.39,8.39,8.375,8.39,4977,0
ZGN.US,5,20250829,183000,8.385,8.39,8.385,8.39,1831,0
ZGN.US,5,20250829,183500,8.395,8.4,8.385,8.39,2980,0
ZGN.US,5,20250829,184000,8.385,8.39,8.38,8.385,5786,0
ZGN.US,5,20250829,184500,8.385,8.395,8.385,8.39,3906,0
ZGN.US,5,20250829,185000,8.395,8.4,8.39,8.395,910,0
ZGN.US,5,20250829,185500,8.39,8.395,8.385,8.385,1398,0
ZGN.US,5,20250829,190000,8.385,8.385,8.38,8.38,624,0
ZGN.US,5,20250829,191000,8.38,8.38,8.375,8.375,610,0
ZGN.US,5,20250829,191500,8.38,8.38,8.375,8.375,1373,0
ZGN.US,5,20250829,192000,8.38,8.38,8.375,8.375,1160,0
ZGN.US,5,20250829,192500,8.375,8.38,8.375,8.38,1924,0
ZGN.US,5,20250829,193000,8.3772,8.38,8.375,8.375,648,0
ZGN.US,5,20250829,193500,8.375,8.385,8.3728,8.385,1782,0
ZGN.US,5,20250829,194000,8.38,8.38,8.37,8.38,5991,0
ZGN.US,5,20250829,194500,8.375,8.38,8.375,8.3791,3218,0
ZGN.US,5,20250829,195000,8.38,8.39,8.375,8.39,2184,0
ZGN.US,5,20250829,195500,8.38,8.385,8.38,8.385,618,0
ZGN.US,5,20250829,200000,8.385,8.385,8.375,8.375,3065,0
ZGN.US,5,20250829,200500,8.37,8.37,8.36,8.36,2806,0
ZGN.US,5,20250829,201000,8.365,8.365,8.31,8.35,24374,0
ZGN.US,5,20250829,201500,8.36,8.36,8.355,8.355,497,0
ZGN.US,5,20250829,202000,8.355,8.355,8.345,8.345,1948,0
ZGN.US,5,20250829,202500,8.345,8.345,8.345,8.345,740,0
ZGN.US,5,20250829,203000,8.345,8.365,8.345,8.365,13292,0
ZGN.US,5,20250829,203500,8.37,8.37,8.35,8.355,9803,0
ZGN.US,5,20250829,204000,8.35,8.355,8.35,8.35,1177,0
ZGN.US,5,20250829,204500,8.35,8.35,8.34,8.34,1964,0
ZGN.US,5,20250829,205000,8.34,8.345,8.34,8.3435,701,0
ZGN.US,5,20250829,205500,8.345,8.35,8.335,8.335,2443,0
ZGN.US,5,20250829,210000,8.33,8.335,8.33,8.335,1280,0
ZGN.US,5,20250829,210500,8.335,8.34,8.335,8.34,2930,0
ZGN.US,5,20250829,211000,8.345,8.345,8.34,8.345,688,0
ZGN.US,5,20250829,211500,8.34,8.35,8.34,8.35,1780,0
ZGN.US,5,20250829,212000,8.345,8.35,8.345,8.345,1074,0
ZGN.US,5,20250829,212500,8.35,8.35,8.345,8.345,1970,0
ZGN.US,5,20250829,213000,8.35,8.36,8.35,8.355,5246,0
ZGN.US,5,20250829,213500,8.355,8.355,8.355,8.355,2140,0
ZGN.US,5,20250829,214000,8.355,8.355,8.355,8.355,2223,0
ZGN.US,5,20250829,214500,8.355,8.38,8.355,8.375,11311,0
ZGN.US,5,20250829,215000,8.38,8.395,8.37,8.39,30690,0
ZGN.US,5,20250829,215500,8.39,8.44,8.385,8.44,386862,0
ZGN.US,5,20250902,153000,8.36,8.4,8.35,8.359,951,0
ZGN.US,5,20250902,153500,8.4,8.45,8.38,8.39,2585,0
ZGN.US,5,20250902,154000,8.385,8.39,8.38,8.38,806,0
ZGN.US,5,20250902,154500,8.38,8.38,8.33,8.345,1771,0
ZGN.US,5,20250902,155000,8.345,8.35,8.345,8.345,1600,0
ZGN.US,5,20250902,155500,8.35,8.355,8.34,8.345,2093,0
ZGN.US,5,20250902,160000,8.35,8.37,8.35,8.37,2400,0
ZGN.US,5,20250902,160500,8.38,8.38,8.365,8.365,900,0
ZGN.US,5,20250902,161000,8.35,8.35,8.335,8.335,5393,0
ZGN.US,5,20250902,161500,8.335,8.34,8.33,8.33,1709,0
ZGN.US,5,20250902,162000,8.335,8.335,8.33,8.33,1749,0
ZGN.US,5,20250902,162500,8.32,8.36,8.315,8.36,5662,0
ZGN.US,5,20250902,163000,8.355,8.355,8.33,8.335,2744,0
ZGN.US,5,20250902,163500,8.335,8.34,8.33,8.335,2285,0
ZGN.US,5,20250902,164000,8.33,8.33,8.305,8.305,1400,0
ZGN.US,5,20250902,164500,8.305,8.305,8.28,8.28,1500,0
ZGN.US,5,20250902,165000,8.28,8.285,8.27,8.275,4256,0
ZGN.US,5,20250902,165500,8.275,8.29,8.275,8.29,4461,0
ZGN.US,5,20250902,170000,8.29,8.305,8.29,8.295,3350,0
ZGN.US,5,20250902,170500,8.29,8.29,8.285,8.285,1100,0
ZGN.US,5,20250902,171000,8.28,8.29,8.27,8.285,5745,0
ZGN.US,5,20250902,171500,8.285,8.285,8.275,8.285,2259,0
ZGN.US,5,20250902,172000,8.28,8.28,8.25,8.255,2860,0
ZGN.US,5,20250902,172500,8.2572,8.27,8.255,8.27,2668,0
ZGN.US,5,20250902,173000,8.265,8.27,8.255,8.255,2230,0
ZGN.US,5,20250902,173500,8.25,8.265,8.24,8.25,9540,0
ZGN.US,5,20250902,174000,8.25,8.26,8.25,8.255,1983,0
ZGN.US,5,20250902,174500,8.25,8.255,8.25,8.255,1332,0
ZGN.US,5,20250902,175000,8.255,8.255,8.255,8.255,900,0
ZGN.US,5,20250902,175500,8.25,8.255,8.24,8.24,1510,0
ZGN.US,5,20250902,180000,8.245,8.255,8.245,8.25,2885,0
ZGN.US,5,20250902,180500,8.25,8.265,8.245,8.265,1566,0
ZGN.US,5,20250902,181000,8.26,8.27,8.25,8.265,5786,0
ZGN.US,5,20250902,181500,8.27,8.28,8.27,8.275,1942,0
ZGN.US,5,20250902,182500,8.27,8.28,8.27,8.275,3654,0
ZGN.US,5,20250902,183000,8.275,8.285,8.275,8.285,3598,0
ZGN.US,5,20250902,183500,8.285,8.295,8.285,8.295,2293,0
ZGN.US,5,20250902,184000,8.295,8.295,8.29,8.29,2188,0
ZGN.US,5,20250902,184500,8.285,8.285,8.27,8.27,1810,0
ZGN.US,5,20250902,185000,8.2728,8.275,8.265,8.275,2661,0
ZGN.US,5,20250902,185500,8.275,8.285,8.275,8.28,2266,0
ZGN.US,5,20250902,190000,8.29,8.295,8.29,8.295,1553,0
ZGN.US,5,20250902,190500,8.3,8.3,8.295,8.295,736,0
ZGN.US,5,20250902,191000,8.295,8.3,8.295,8.295,600,0
ZGN.US,5,20250902,191500,8.295,8.295,8.295,8.295,603,0
ZGN.US,5,20250902,192000,8.29,8.29,8.28,8.285,2323,0
ZGN.US,5,20250902,192500,8.285,8.29,8.28,8.285,704,0
ZGN.US,5,20250902,193000,8.28,8.285,8.28,8.285,1768,0
ZGN.US,5,20250902,193500,8.285,8.29,8.285,8.285,5061,0
ZGN.US,5,20250902,194000,8.285,8.285,8.275,8.285,4207,0
ZGN.US,5,20250902,194500,8.285,8.29,8.285,8.285,761,0
ZGN.US,5,20250902,195000,8.285,8.295,8.285,8.295,3108,0
ZGN.US,5,20250902,195500,8.295,8.2988,8.29,8.295,4016,0
ZGN.US,5,20250902,200000,8.295,8.3,8.295,8.295,3254,0
ZGN.US,5,20250902,200500,8.29,8.2988,8.285,8.285,3424,0
ZGN.US,5,20250902,201000,8.285,8.305,8.285,8.305,4558,0
ZGN.US,5,20250902,201500,8.3,8.3,8.285,8.285,2695,0
ZGN.US,5,20250902,202000,8.285,8.285,8.27,8.275,1767,0
ZGN.US,5,20250902,202500,8.27,8.275,8.27,8.275,1110,0
ZGN.US,5,20250902,203000,8.275,8.28,8.26,8.265,1637,0
ZGN.US,5,20250902,203500,8.265,8.27,8.26,8.27,2004,0
ZGN.US,5,20250902,204000,8.26,8.2646,8.26,8.26,840,0
ZGN.US,5,20250902,204500,8.2687,8.2687,8.255,8.265,4680,0
ZGN.US,5,20250902,205000,8.27,8.28,8.265,8.265,4808,0
ZGN.US,5,20250902,205500,8.26,8.265,8.255,8.255,7163,0
ZGN.US,5,20250902,210000,8.26,8.265,8.26,8.265,1124,0
ZGN.US,5,20250902,210500,8.27,8.27,8.265,8.265,2110,0
ZGN.US,5,20250902,211000,8.26,8.265,8.255,8.26,4099,0
ZGN.US,5,20250902,211500,8.26,8.2699,8.26,8.265,2075,0
ZGN.US,5,20250902,212000,8.265,8.27,8.265,8.265,1177,0
ZGN.US,5,20250902,212500,8.265,8.275,8.265,8.275,4406,0
ZGN.US,5,20250902,213000,8.275,8.275,8.265,8.265,3890,0
ZGN.US,5,20250902,213500,8.265,8.27,8.265,8.265,3291,0
ZGN.US,5,20250902,214000,8.27,8.28,8.27,8.275,3025,0
ZGN.US,5,20250902,214500,8.275,8.275,8.26,8.27,9990,0
ZGN.US,5,20250902,215000,8.27,8.275,8.26,8.275,13942,0
ZGN.US,5,20250902,215500,8.275,8.285,8.25,8.26,132453,0
ZGN.US,5,20250903,153000,8.24,8.33,8.24,8.33,1052,0
ZGN.US,5,20250903,153500,8.31,8.34,8.3,8.34,3302,0
ZGN.US,5,20250903,154000,8.35,8.38,8.3401,8.38,2588,0
ZGN.US,5,20250903,154500,8.37,8.37,8.34,8.36,5568,0
ZGN.US,5,20250903,155000,8.355,8.36,8.35,8.35,2249,0
ZGN.US,5,20250903,155500,8.35,8.425,8.34,8.42,14613,0
ZGN.US,5,20250903,160000,8.4,8.4,8.385,8.385,3482,0
ZGN.US,5,20250903,160500,8.38,8.4,8.38,8.385,5792,0
ZGN.US,5,20250903,161000,8.385,8.385,8.37,8.37,2028,0
ZGN.US,5,20250903,161500,8.37,8.37,8.365,8.37,1683,0
ZGN.US,5,20250903,162000,8.37,8.37,8.36,8.36,1492,0
ZGN.US,5,20250903,162500,8.355,8.39,8.355,8.37,9093,0
ZGN.US,5,20250903,163000,8.365,8.375,8.365,8.37,3211,0
ZGN.US,5,20250903,163500,8.365,8.365,8.325,8.325,5001,0
ZGN.US,5,20250903,164000,8.33,8.34,8.33,8.33,2663,0
ZGN.US,5,20250903,164500,8.325,8.325,8.295,8.305,6035,0
ZGN.US,5,20250903,165000,8.305,8.335,8.305,8.335,3495,0
ZGN.US,5,20250903,165500,8.34,8.37,8.34,8.36,5084,0
ZGN.US,5,20250903,170000,8.36,8.37,8.36,8.37,2989,0
ZGN.US,5,20250903,170500,8.365,8.37,8.355,8.37,3194,0
ZGN.US,5,20250903,171000,8.365,8.365,8.355,8.355,1671,0
ZGN.US,5,20250903,171500,8.355,8.355,8.33,8.33,2587,0
ZGN.US,5,20250903,172000,8.335,8.335,8.33,8.335,2201,0
ZGN.US,5,20250903,172500,8.34,8.345,8.335,8.335,4668,0
ZGN.US,5,20250903,173000,8.335,8.34,8.32,8.32,2188,0
