<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECR.US,5,20250829,165000,26.1399,26.1399,26.1399,26.1399,282,0
SECR.US,5,20250902,191500,25.94,25.94,25.94,25.94,100,0
SECR.US,5,20250902,210500,25.95,25.95,25.95,25.95,1037,0
SECR.US,5,20250903,161500,26.0157,26.0157,26.0157,26.0157,165,0
SECR.US,5,20250903,171500,26.05,26.05,26,26,700,0
SECR.US,5,20250903,214000,26.0525,26.0525,26.0525,26.0525,345,0
SECR.US,5,20250904,161500,26.0993,26.0993,26.0993,26.0993,200,0
SECR.US,5,20250905,175500,26.26,26.26,26.26,26.26,100,0
SECR.US,5,20250905,200000,26.25,26.25,26.25,26.25,100,0
SECR.US,5,20250908,161500,26.34,26.34,26.34,26.34,100,0
SECR.US,5,20250908,162500,26.2945,26.2945,26.2945,26.2945,186,0
SECR.US,5,20250908,215500,26.33,26.37,26.33,26.37,793,0
SECR.US,5,20250909,164500,26.264,26.264,26.264,26.264,135,0
SECR.US,5,20250909,183000,26.264,26.264,26.264,26.264,200,0
SECR.US,5,20250909,184500,26.2501,26.2501,26.2501,26.2501,107,0
SECR.US,5,20250909,205000,26.2533,26.2533,26.2533,26.2533,101,0
SECR.US,5,20250909,213500,26.2863,26.2863,26.2863,26.2863,481,0
SECR.US,5,20250909,215500,26.28,26.28,26.28,26.28,122,0
SECR.US,5,20250912,170500,26.29,26.29,26.29,26.29,100,0
SECR.US,5,20250912,180000,26.26,26.26,26.26,26.26,113,0
SECR.US,5,20250912,181500,26.27,26.365,26.2444,26.365,2327,0
SECR.US,5,20250916,170500,26.38,26.38,26.38,26.38,174,0
SECR.US,5,20250916,190500,26.3305,26.3305,26.3305,26.3305,136,0
SECR.US,5,20250917,210500,26.36,26.36,26.36,26.36,297,0
SECR.US,5,20250918,211000,26.26,26.26,26.26,26.26,450,0
SECR.US,5,20250919,175000,26.226,26.226,26.226,26.226,117,0
SECR.US,5,20250919,185000,26.24,26.51,26.22,26.22,11881,0
SECR.US,5,20250923,175000,26.2171,26.2171,26.2171,26.2171,131,0
SECR.US,5,20250923,211000,26.25,26.25,26.25,26.25,790,0
SECR.US,5,20250924,211000,26.23,26.23,26.23,26.23,2503,0
SECR.US,5,20250925,210000,26.2,26.2,26.2,26.2,611,0
SECR.US,5,20250926,164500,26.2399,26.2399,26.2399,26.2399,344,0
SECR.US,5,20250926,173500,26.2,26.21,26.2,26.2,611,0
SECR.US,5,20250926,191000,26.1671,26.1671,26.1671,26.1671,307,0
SECR.US,5,20250929,210000,26.17,26.17,26.17,26.17,2320,0
SECR.US,5,20250929,210500,26.2034,26.2034,26.2034,26.2034,746,0
SECR.US,5,20250930,173000,26.2363,26.2363,26.2363,26.2363,257,0
SECR.US,5,20250930,210500,26.22,26.22,26.22,26.22,515,0
SECR.US,5,20251001,162000,26.074,26.074,26.074,26.074,102,0
SECR.US,5,20251001,211500,26.12,26.12,26.12,26.12,974,0
SECR.US,5,20251003,215500,26.14,26.14,26.14,26.14,103,0
SECR.US,5,20251006,163000,26.0775,26.0775,26.0775,26.0775,100,0
SECR.US,5,20251006,182500,26.0863,26.0863,26.0863,26.0863,110,0
SECR.US,5,20251006,210000,26.08,26.08,26.08,26.08,518,0
SECR.US,5,20251006,215500,26.08,26.08,26.08,26.08,163,0
SECR.US,5,20251007,211000,26.12,26.12,26.12,26.12,576,0
SECR.US,5,20251010,161500,26.153,26.153,26.153,26.153,262,0
SECR.US,5,20251014,165000,26.24,26.24,26.24,26.24,225,0
SECR.US,5,20251016,205500,26.36,26.36,26.36,26.36,889,0
