<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIS.US,5,20250829,153000,86.31,86.35,86.205,86.26,9045,0
OTIS.US,5,20250829,153500,86.265,86.36,86.265,86.35,9927,0
OTIS.US,5,20250829,154000,86.38,86.67,86.38,86.64,10852,0
OTIS.US,5,20250829,154500,86.66,86.94,86.66,86.92,68512,0
OTIS.US,5,20250829,155000,86.92,86.929,86.59,86.65,16575,0
OTIS.US,5,20250829,155500,86.64,86.8494,86.63,86.7575,7057,0
OTIS.US,5,20250829,160000,86.79,86.8,86.64,86.74,15837,0
OTIS.US,5,20250829,160500,86.78,86.78,86.59,86.59,12517,0
OTIS.US,5,20250829,161000,86.65,86.83,86.65,86.8,16602,0
OTIS.US,5,20250829,161500,86.8,86.81,86.63,86.63,5386,0
OTIS.US,5,20250829,162000,86.6,86.61,86.45,86.475,7274,0
OTIS.US,5,20250829,162500,86.475,86.475,86.38,86.44,7457,0
OTIS.US,5,20250829,163000,86.45,86.56,86.43,86.56,6995,0
OTIS.US,5,20250829,163500,86.54,86.55,86.46,86.54,9679,0
OTIS.US,5,20250829,164000,86.545,86.595,86.49,86.55,12943,0
OTIS.US,5,20250829,164500,86.54,86.56,86.48,86.54,11041,0
OTIS.US,5,20250829,165000,86.54,86.63,86.54,86.63,21328,0
OTIS.US,5,20250829,165500,86.64,86.7,86.63,86.65,12951,0
OTIS.US,5,20250829,170000,86.655,86.67,86.62,86.64,5314,0
OTIS.US,5,20250829,170500,86.66,86.67,86.59,86.6,10177,0
OTIS.US,5,20250829,171000,86.6,86.61,86.45,86.45,7167,0
OTIS.US,5,20250829,171500,86.45,86.5,86.44,86.5,2997,0
OTIS.US,5,20250829,172000,86.5,86.53,86.42,86.53,27116,0
OTIS.US,5,20250829,172500,86.5262,86.5262,86.46,86.46,4593,0
OTIS.US,5,20250829,173000,86.47,86.59,86.44,86.56,9240,0
OTIS.US,5,20250829,173500,86.56,86.62,86.56,86.595,3843,0
OTIS.US,5,20250829,174000,86.5938,86.66,86.59,86.65,4898,0
OTIS.US,5,20250829,174500,86.64,86.6597,86.6,86.6298,6332,0
