<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKLZ.US,5,20250829,153000,8.815,8.815,8.815,8.815,710,0
SKLZ.US,5,20250829,153500,8.7294,8.7294,8.7294,8.7294,100,0
SKLZ.US,5,20250829,154000,8.9068,8.9068,8.81,8.815,806,0
SKLZ.US,5,20250829,154500,8.709874,8.709874,8.709874,8.709874,619,0
SKLZ.US,5,20250829,155000,8.8,8.81,8.8,8.81,654,0
SKLZ.US,5,20250829,161000,8.74,8.74,8.73,8.73,200,0
SKLZ.US,5,20250829,161500,8.72,8.72,8.71,8.71,300,0
SKLZ.US,5,20250829,162000,8.797,8.797,8.797,8.797,100,0
SKLZ.US,5,20250829,162500,8.717,8.72,8.7,8.7,1088,0
SKLZ.US,5,20250829,163000,8.69,8.69,8.69,8.69,346,0
SKLZ.US,5,20250829,163500,8.73,8.73,8.73,8.73,300,0
SKLZ.US,5,20250829,164000,8.71,8.71,8.71,8.71,169,0
SKLZ.US,5,20250829,170500,8.7,8.785,8.7,8.785,400,0
SKLZ.US,5,20250829,172500,8.72,8.72,8.72,8.72,100,0
SKLZ.US,5,20250829,173500,8.72,8.74,8.72,8.74,700,0
SKLZ.US,5,20250829,174000,8.74,8.75,8.74,8.75,290,0
SKLZ.US,5,20250829,175000,8.735,8.735,8.69,8.69,1615,0
SKLZ.US,5,20250829,175500,8.75,8.75,8.75,8.75,156,0
SKLZ.US,5,20250829,183500,8.75,8.75,8.74,8.74,200,0
SKLZ.US,5,20250829,190500,8.725,8.725,8.725,8.725,100,0
SKLZ.US,5,20250829,191000,8.716,8.716,8.716,8.716,700,0
SKLZ.US,5,20250829,193000,8.76,8.76,8.76,8.76,100,0
SKLZ.US,5,20250829,193500,8.76,8.76,8.76,8.76,100,0
SKLZ.US,5,20250829,200500,8.77,8.77,8.7393,8.7393,400,0
SKLZ.US,5,20250829,202500,8.76,8.76,8.75,8.75,200,0
SKLZ.US,5,20250829,203000,8.7106,8.7106,8.7106,8.7106,500,0
SKLZ.US,5,20250829,203500,8.72,8.72,8.72,8.72,100,0
SKLZ.US,5,20250829,204000,8.72,8.72,8.6988,8.6988,700,0
SKLZ.US,5,20250829,204500,8.72,8.72,8.72,8.72,205,0
SKLZ.US,5,20250829,205500,8.74,8.74,8.74,8.74,934,0
SKLZ.US,5,20250829,210000,8.75,8.75,8.75,8.75,100,0
SKLZ.US,5,20250829,211500,8.75,8.77,8.74,8.74,434,0
SKLZ.US,5,20250829,213500,8.74,8.76,8.73,8.76,637,0
SKLZ.US,5,20250829,214000,8.745,8.745,8.701,8.735,1350,0
SKLZ.US,5,20250829,214500,8.74,8.76,8.72,8.745,550,0
SKLZ.US,5,20250829,215000,8.74,8.764,8.74,8.76,1300,0
SKLZ.US,5,20250829,215500,8.77,8.83,8.76,8.82,5420,0
SKLZ.US,5,20250902,153000,8.52,8.57,8.47,8.555,8529,0
SKLZ.US,5,20250902,153500,8.555,8.555,8.555,8.555,300,0
SKLZ.US,5,20250902,154500,8.6,8.64,8.6,8.64,500,0
SKLZ.US,5,20250902,155500,8.68,8.685,8.67,8.685,300,0
SKLZ.US,5,20250902,160000,8.68,8.68,8.68,8.68,201,0
SKLZ.US,5,20250902,161000,8.6899,8.73,8.64,8.73,300,0
SKLZ.US,5,20250902,161500,8.69,8.69,8.6437,8.6437,300,0
SKLZ.US,5,20250902,162000,8.685,8.74,8.685,8.74,500,0
SKLZ.US,5,20250902,162500,8.695,8.705,8.695,8.705,200,0
SKLZ.US,5,20250902,163000,8.6678,8.6678,8.6678,8.6678,250,0
SKLZ.US,5,20250902,164000,8.6801,8.7156,8.68,8.7156,450,0
SKLZ.US,5,20250902,164500,8.7156,8.7156,8.7156,8.7156,120,0
SKLZ.US,5,20250902,165000,8.68,8.69,8.67,8.69,1450,0
SKLZ.US,5,20250902,170000,8.7,8.76,8.7,8.76,1100,0
SKLZ.US,5,20250902,170500,8.7,8.7,8.7,8.7,400,0
SKLZ.US,5,20250902,171000,8.75,8.75,8.75,8.75,250,0
SKLZ.US,5,20250902,171500,8.71,8.71,8.7,8.7,400,0
SKLZ.US,5,20250902,172500,8.68,8.68,8.68,8.68,100,0
SKLZ.US,5,20250902,173000,8.68,8.68,8.68,8.68,100,0
SKLZ.US,5,20250902,173500,8.67,8.67,8.67,8.67,300,0
SKLZ.US,5,20250902,174000,8.66,8.66,8.66,8.66,182,0
SKLZ.US,5,20250902,180500,8.64,8.64,8.64,8.64,100,0
SKLZ.US,5,20250902,181500,8.645,8.645,8.5823,8.645,1310,0
SKLZ.US,5,20250902,182000,8.5983,8.645,8.5983,8.645,202,0
SKLZ.US,5,20250902,183000,8.5851,8.65,8.5851,8.65,361,0
SKLZ.US,5,20250902,185500,8.6657,8.6657,8.6657,8.6657,300,0
SKLZ.US,5,20250902,190000,8.675,8.675,8.675,8.675,100,0
SKLZ.US,5,20250902,190500,8.68,8.68,8.68,8.68,100,0
SKLZ.US,5,20250902,191000,8.72,8.72,8.72,8.72,100,0
SKLZ.US,5,20250902,193000,8.685,8.685,8.685,8.685,140,0
SKLZ.US,5,20250902,194500,8.705,8.705,8.705,8.705,200,0
SKLZ.US,5,20250902,195000,8.705,8.715,8.7,8.715,2916,0
SKLZ.US,5,20250902,195500,8.715,8.715,8.68,8.68,1000,0
SKLZ.US,5,20250902,200000,8.68,8.68,8.68,8.68,100,0
SKLZ.US,5,20250902,201000,8.69,8.7,8.69,8.7,978,0
SKLZ.US,5,20250902,201500,8.7,8.7,8.7,8.7,100,0
SKLZ.US,5,20250902,202000,8.69,8.69,8.685,8.69,700,0
SKLZ.US,5,20250902,202500,8.67,8.67,8.67,8.67,400,0
SKLZ.US,5,20250902,203000,8.66,8.66,8.63,8.63,900,0
SKLZ.US,5,20250902,204000,8.625,8.625,8.625,8.625,170,0
SKLZ.US,5,20250902,204500,8.65,8.65,8.65,8.65,100,0
SKLZ.US,5,20250902,205000,8.65,8.66,8.65,8.66,200,0
SKLZ.US,5,20250902,205500,8.67,8.67,8.65,8.65,800,0
SKLZ.US,5,20250902,210000,8.655,8.69,8.65,8.69,1200,0
SKLZ.US,5,20250902,212000,8.68,8.685,8.68,8.685,500,0
SKLZ.US,5,20250902,212500,8.67,8.67,8.645,8.645,700,0
SKLZ.US,5,20250902,213000,8.6415,8.68,8.6415,8.65,1456,0
SKLZ.US,5,20250902,213500,8.69,8.69,8.69,8.69,100,0
SKLZ.US,5,20250902,214000,8.655,8.655,8.655,8.655,100,0
SKLZ.US,5,20250902,214500,8.66,8.69,8.625,8.67,600,0
SKLZ.US,5,20250902,215000,8.665,8.665,8.66,8.665,400,0
SKLZ.US,5,20250902,215500,8.69,8.74,8.67,8.71,3718,0
SKLZ.US,5,20250903,153000,7.59,7.65,7.53,7.64,5008,0
SKLZ.US,5,20250903,153500,7.57,7.75,7.51,7.744,7823,0
SKLZ.US,5,20250903,154000,7.6801,7.85,7.6801,7.77,3440,0
SKLZ.US,5,20250903,154500,7.89,7.89,7.82,7.84,1374,0
SKLZ.US,5,20250903,155000,7.8448,7.8862,7.8351,7.88,3006,0
SKLZ.US,5,20250903,155500,7.83,7.83,7.83,7.83,100,0
SKLZ.US,5,20250903,160000,7.79,7.84,7.79,7.84,3484,0
SKLZ.US,5,20250903,160500,7.84,7.9732,7.84,7.94,2780,0
SKLZ.US,5,20250903,161000,7.8301,7.9,7.8301,7.88,1625,0
SKLZ.US,5,20250903,161500,7.85,7.875,7.85,7.875,944,0
SKLZ.US,5,20250903,162000,7.89,7.89,7.89,7.89,189,0
SKLZ.US,5,20250903,162500,7.875,7.885,7.82,7.845,2656,0
SKLZ.US,5,20250903,163000,7.82,7.835,7.82,7.835,400,0
SKLZ.US,5,20250903,163500,7.84,7.84,7.766,7.766,4800,0
SKLZ.US,5,20250903,164000,7.7832,7.8199,7.7832,7.79,723,0
SKLZ.US,5,20250903,164500,7.8,7.8,7.8,7.8,200,0
SKLZ.US,5,20250903,165000,7.81,7.825,7.775,7.775,2556,0
SKLZ.US,5,20250903,165500,7.78,7.79,7.765,7.79,504,0
SKLZ.US,5,20250903,170000,7.77,7.77,7.7,7.745,3447,0
SKLZ.US,5,20250903,171000,7.75,7.92,7.75,7.92,2597,0
SKLZ.US,5,20250903,171500,7.95,7.95,7.85,7.8688,2056,0
SKLZ.US,5,20250903,172000,7.891331,7.891331,7.891331,7.891331,110,0
SKLZ.US,5,20250903,173000,7.83,7.83,7.78,7.78,300,0
SKLZ.US,5,20250903,173500,7.77,7.775,7.77,7.77,1800,0
SKLZ.US,5,20250903,174500,7.819,7.819,7.819,7.819,922,0
SKLZ.US,5,20250903,175000,7.765,7.79,7.765,7.77,792,0
SKLZ.US,5,20250903,175500,7.77,7.77,7.72,7.72,900,0
SKLZ.US,5,20250903,180000,7.695,7.695,7.695,7.695,204,0
SKLZ.US,5,20250903,180500,7.65,7.65,7.59,7.63,5196,0
SKLZ.US,5,20250903,181500,7.61,7.63,7.61,7.63,450,0
SKLZ.US,5,20250903,182000,7.64,7.64,7.613,7.613,250,0
SKLZ.US,5,20250903,182500,7.6,7.6293,7.59,7.6,2568,0
SKLZ.US,5,20250903,183000,7.6234,7.6234,7.5712,7.5712,540,0
SKLZ.US,5,20250903,183500,7.6,7.6,7.595,7.595,400,0
SKLZ.US,5,20250903,184000,7.62,7.62,7.52,7.52,4824,0
SKLZ.US,5,20250903,184500,7.52,7.52,7.47,7.49,6224,0
SKLZ.US,5,20250903,185000,7.5,7.5,7.46,7.475,600,0
SKLZ.US,5,20250903,185500,7.477,7.4995,7.477,7.4995,354,0
SKLZ.US,5,20250903,190500,7.45,7.46,7.45,7.45,635,0
SKLZ.US,5,20250903,191000,7.42,7.42,7.3714,7.4,3547,0
SKLZ.US,5,20250903,191500,7.3906,7.43,7.3906,7.43,1900,0
SKLZ.US,5,20250903,192500,7.4,7.4099,7.36,7.4,3557,0
SKLZ.US,5,20250903,193000,7.403,7.43,7.403,7.405,1106,0
SKLZ.US,5,20250903,193500,7.4,7.43,7.4,7.42,1100,0
SKLZ.US,5,20250903,194000,7.43,7.43,7.43,7.43,248,0
SKLZ.US,5,20250903,194500,7.4,7.4,7.385,7.3874,700,0
SKLZ.US,5,20250903,195000,7.4,7.4,7.4,7.4,900,0
SKLZ.US,5,20250903,195500,7.37,7.38,7.36,7.38,4411,0
SKLZ.US,5,20250903,200000,7.3792,7.3792,7.3792,7.3792,1000,0
SKLZ.US,5,20250903,201500,7.36,7.36,7.36,7.36,150,0
SKLZ.US,5,20250903,202000,7.3767,7.3767,7.3629,7.3629,700,0
SKLZ.US,5,20250903,202500,7.4,7.4,7.4,7.4,145,0
SKLZ.US,5,20250903,203000,7.385,7.415,7.385,7.415,1849,0
SKLZ.US,5,20250903,203500,7.38,7.38,7.37,7.37,535,0
SKLZ.US,5,20250903,204500,7.38,7.39,7.38,7.38,600,0
SKLZ.US,5,20250903,205000,7.41,7.41,7.366,7.39,3944,0
SKLZ.US,5,20250903,205500,7.374,7.38,7.37,7.38,1842,0
SKLZ.US,5,20250903,210000,7.381,7.381,7.31,7.31,4181,0
SKLZ.US,5,20250903,210500,7.32,7.32,7.31,7.32,400,0
SKLZ.US,5,20250903,211000,7.325,7.325,7.31,7.31,4503,0
SKLZ.US,5,20250903,211500,7.3,7.3,7.23,7.2301,2257,0
SKLZ.US,5,20250903,212000,7.2572,7.2572,7.241,7.241,351,0
SKLZ.US,5,20250903,212500,7.27,7.28,7.27,7.27,600,0
SKLZ.US,5,20250903,213000,7.265,7.265,7.265,7.265,100,0
SKLZ.US,5,20250903,213500,7.25,7.25,7.25,7.25,296,0
SKLZ.US,5,20250903,214000,7.265,7.265,7.265,7.265,200,0
SKLZ.US,5,20250903,214500,7.28,7.29,7.225,7.25,10521,0
SKLZ.US,5,20250903,215000,7.28,7.33,7.276,7.3285,5456,0
SKLZ.US,5,20250903,215500,7.32,7.33,7.21,7.21,20268,0
SKLZ.US,5,20250904,153000,7.29,7.329,7.2506,7.329,1684,0
SKLZ.US,5,20250904,153500,7.26,7.26,7.26,7.26,100,0
SKLZ.US,5,20250904,154000,7.26,7.26,7.25,7.25,547,0
SKLZ.US,5,20250904,155000,7.42,7.42,7.42,7.42,199,0
SKLZ.US,5,20250904,155500,7.33,7.33,7.325,7.325,200,0
SKLZ.US,5,20250904,160500,7.25,7.25,7.25,7.25,222,0
SKLZ.US,5,20250904,161000,7.2567,7.2567,7.2567,7.2567,163,0
SKLZ.US,5,20250904,162000,7.285,7.285,7.285,7.285,100,0
SKLZ.US,5,20250904,163000,7.31,7.35,7.3,7.35,500,0
SKLZ.US,5,20250904,164500,7.32,7.32,7.32,7.32,300,0
SKLZ.US,5,20250904,165000,7.35,7.4,7.33,7.36,1410,0
SKLZ.US,5,20250904,170000,7.41,7.41,7.3718,7.3718,200,0
SKLZ.US,5,20250904,172000,7.37,7.405,7.37,7.405,600,0
SKLZ.US,5,20250904,172500,7.37,7.37,7.37,7.37,100,0
SKLZ.US,5,20250904,174000,7.37,7.37,7.37,7.37,200,0
SKLZ.US,5,20250904,174500,7.3413,7.35,7.3413,7.35,207,0
SKLZ.US,5,20250904,175000,7.39,7.39,7.39,7.39,100,0
SKLZ.US,5,20250904,175500,7.367,7.38,7.367,7.38,980,0
SKLZ.US,5,20250904,180000,7.34,7.34,7.34,7.34,110,0
SKLZ.US,5,20250904,181000,7.38,7.38,7.38,7.38,100,0
SKLZ.US,5,20250904,181500,7.365,7.365,7.31,7.36,1742,0
SKLZ.US,5,20250904,184000,7.35,7.35,7.35,7.35,100,0
SKLZ.US,5,20250904,190000,7.36,7.39,7.36,7.3845,2855,0
SKLZ.US,5,20250904,191500,7.419354,7.419354,7.419354,7.419354,100,0
SKLZ.US,5,20250904,193000,7.42,7.43,7.4106,7.4106,1050,0
SKLZ.US,5,20250904,193500,7.44,7.44,7.44,7.44,100,0
SKLZ.US,5,20250904,194000,7.45,7.47,7.42,7.42,2255,0
SKLZ.US,5,20250904,194500,7.47,7.47,7.47,7.47,250,0
SKLZ.US,5,20250904,195000,7.47,7.483,7.4485,7.4485,625,0
SKLZ.US,5,20250904,195500,7.49,7.49,7.49,7.49,200,0
SKLZ.US,5,20250904,201500,7.5,7.5,7.46,7.46,900,0
SKLZ.US,5,20250904,202500,7.48,7.48,7.48,7.48,100,0
SKLZ.US,5,20250904,204000,7.5,7.5,7.5,7.5,722,0
SKLZ.US,5,20250904,204500,7.48,7.48,7.48,7.48,423,0
SKLZ.US,5,20250904,205500,7.47,7.47,7.47,7.47,200,0
SKLZ.US,5,20250904,211500,7.48,7.48,7.48,7.48,300,0
SKLZ.US,5,20250904,212500,7.45,7.47,7.45,7.4501,946,0
SKLZ.US,5,20250904,213000,7.41,7.41,7.354,7.354,1267,0
SKLZ.US,5,20250904,213500,7.36,7.36,7.36,7.36,100,0
SKLZ.US,5,20250904,215000,7.3669,7.3669,7.32,7.32,1825,0
SKLZ.US,5,20250904,215500,7.32,7.42,7.32,7.4,4781,0
SKLZ.US,5,20250905,154000,7.59,7.59,7.59,7.59,100,0
SKLZ.US,5,20250905,154500,7.515,7.515,7.478374,7.478374,225,0
SKLZ.US,5,20250905,155000,7.515,7.515,7.515,7.515,949,0
SKLZ.US,5,20250905,155500,7.53,7.53,7.46,7.46,750,0
SKLZ.US,5,20250905,160000,7.574,7.574,7.574,7.574,100,0
SKLZ.US,5,20250905,160500,7.502,7.502,7.49,7.49,245,0
SKLZ.US,5,20250905,161000,7.49,7.49,7.45,7.475,940,0
SKLZ.US,5,20250905,161500,7.42,7.42,7.42,7.42,300,0
SKLZ.US,5,20250905,162500,7.4,7.465,7.4,7.465,550,0
SKLZ.US,5,20250905,163500,7.41,7.41,7.41,7.41,170,0
SKLZ.US,5,20250905,164000,7.42,7.42,7.39,7.4154,670,0
SKLZ.US,5,20250905,164500,7.37,7.37,7.35,7.36,1906,0
SKLZ.US,5,20250905,165000,7.36,7.36,7.36,7.36,457,0
SKLZ.US,5,20250905,165500,7.4,7.415,7.39,7.415,700,0
SKLZ.US,5,20250905,170000,7.41,7.41,7.39,7.39,1500,0
SKLZ.US,5,20250905,171000,7.44,7.44,7.42,7.44,300,0
SKLZ.US,5,20250905,171500,7.45,7.45,7.406,7.406,2900,0
SKLZ.US,5,20250905,172000,7.4499,7.45,7.44,7.45,2800,0
SKLZ.US,5,20250905,172500,7.45,7.45,7.44,7.44,1000,0
SKLZ.US,5,20250905,173000,7.4499,7.4499,7.43,7.4365,2200,0
SKLZ.US,5,20250905,173500,7.405,7.425,7.405,7.41,733,0
SKLZ.US,5,20250905,174500,7.39,7.39,7.39,7.39,876,0
SKLZ.US,5,20250905,175000,7.43,7.43,7.3761,7.3761,450,0
SKLZ.US,5,20250905,175500,7.3701,7.3701,7.3701,7.3701,150,0
SKLZ.US,5,20250905,180000,7.45,7.48,7.45,7.48,2918,0
SKLZ.US,5,20250905,180500,7.5,7.5,7.5,7.5,100,0
SKLZ.US,5,20250905,182000,7.47,7.47,7.45,7.45,520,0
SKLZ.US,5,20250905,182500,7.48,7.48,7.48,7.48,100,0
SKLZ.US,5,20250905,185000,7.43,7.4525,7.43,7.4525,1400,0
SKLZ.US,5,20250905,185500,7.46,7.46,7.46,7.46,100,0
SKLZ.US,5,20250905,190000,7.475,7.475,7.44,7.45,400,0
SKLZ.US,5,20250905,193000,7.48,7.48,7.48,7.48,500,0
SKLZ.US,5,20250905,193500,7.44,7.44,7.44,7.44,100,0
SKLZ.US,5,20250905,194000,7.44,7.44,7.44,7.44,100,0
SKLZ.US,5,20250905,202000,7.47,7.47,7.47,7.47,300,0
SKLZ.US,5,20250905,203000,7.48,7.49,7.48,7.49,495,0
SKLZ.US,5,20250905,204000,7.47,7.47,7.47,7.47,525,0
SKLZ.US,5,20250905,205000,7.5,7.5,7.5,7.5,100,0
SKLZ.US,5,20250905,210000,7.46,7.46,7.46,7.46,100,0
SKLZ.US,5,20250905,211000,7.48,7.48,7.46,7.46,600,0
SKLZ.US,5,20250905,211500,7.455,7.455,7.455,7.455,100,0
SKLZ.US,5,20250905,213000,7.44,7.44,7.44,7.44,100,0
SKLZ.US,5,20250905,213500,7.43,7.43,7.4,7.4,691,0
SKLZ.US,5,20250905,214000,7.42,7.42,7.4,7.41,1484,0
SKLZ.US,5,20250905,214500,7.42,7.44,7.42,7.44,300,0
SKLZ.US,5,20250905,215000,7.43,7.45,7.43,7.44,912,0
SKLZ.US,5,20250905,215500,7.44,7.485,7.43,7.43,4766,0
SKLZ.US,5,20250908,153000,7.5355,7.5355,7.5355,7.5355,250,0
SKLZ.US,5,20250908,153500,7.485,7.54,7.485,7.54,570,0
SKLZ.US,5,20250908,154000,7.485,7.485,7.43,7.43,400,0
SKLZ.US,5,20250908,155000,7.475,7.475,7.475,7.475,100,0
SKLZ.US,5,20250908,155500,7.47,7.47,7.46,7.46,200,0
SKLZ.US,5,20250908,161000,7.44,7.52,7.42,7.52,2000,0
