<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,5,20250829,201500,35.93,35.93,35.93,35.93,113,0
SDFI.US,5,20250902,164500,35.77,35.77,35.77,35.77,168,0
SDFI.US,5,20250902,165000,35.765,35.765,35.765,35.765,174,0
SDFI.US,5,20250902,165500,35.78,35.82,35.7792,35.7792,438,0
SDFI.US,5,20250902,205000,35.77,35.77,35.77,35.77,1716,0
SDFI.US,5,20250903,210500,35.83,35.83,35.82,35.82,9565,0
SDFI.US,5,20250903,212000,35.82,35.82,35.82,35.82,189,0
SDFI.US,5,20250904,202500,35.85,35.85,35.85,35.85,254,0
SDFI.US,5,20250904,212000,35.87,35.87,35.87,35.87,2679,0
SDFI.US,5,20250904,215500,35.88,35.88,35.88,35.88,10724,0
SDFI.US,5,20250905,185000,35.98,35.98,35.98,35.98,99035,0
SDFI.US,5,20250905,202000,35.95,35.95,35.95,35.95,294,0
SDFI.US,5,20250908,163000,36,36,36,36,100,0
SDFI.US,5,20250908,202500,35.96,35.96,35.96,35.96,565,0
SDFI.US,5,20250909,184500,35.92,35.9201,35.85,35.9201,533,0
SDFI.US,5,20250909,190000,35.95,36.03,35.949,35.98,1700,0
SDFI.US,5,20250909,193000,35.96,35.96,35.96,35.96,1000,0
SDFI.US,5,20250909,201000,35.96,36.02,35.95,35.95,3378,0
SDFI.US,5,20250909,201500,35.9697,35.9697,35.9697,35.9697,600,0
SDFI.US,5,20250909,203000,35.955,35.955,35.955,35.955,700,0
SDFI.US,5,20250909,203500,35.94,35.94,35.94,35.94,7054,0
SDFI.US,5,20250909,204000,35.95,35.95,35.95,35.95,700,0
SDFI.US,5,20250909,205500,35.9591,35.9591,35.9591,35.9591,2000,0
SDFI.US,5,20250909,210000,35.9475,35.9475,35.9475,35.9475,1000,0
SDFI.US,5,20250909,211000,35.96,35.96,35.959,35.96,1300,0
SDFI.US,5,20250909,211500,35.947,35.947,35.947,35.947,1380,0
SDFI.US,5,20250909,213000,35.9595,35.9595,35.9595,35.9595,1000,0
SDFI.US,5,20250909,215500,35.9598,35.9598,35.9598,35.9598,1000,0
SDFI.US,5,20250910,195500,35.988,36,35.98,35.98,474,0
SDFI.US,5,20250910,205500,35.97,35.97,35.97,35.97,543,0
SDFI.US,5,20250911,163500,36.0185,36.0185,36.0185,36.0185,3000,0
SDFI.US,5,20250911,174500,36.005,36.01,36.005,36.01,2000,0
SDFI.US,5,20250911,180000,36.0044,36.0044,36.0044,36.0044,285,0
SDFI.US,5,20250911,182500,36.005,36.01,36.005,36.0099,1200,0
SDFI.US,5,20250911,204500,36,36.005,35.99,35.99,5273,0
SDFI.US,5,20250915,192500,35.95,35.97,35.95,35.97,757,0
SDFI.US,5,20250916,181500,35.985,35.988,35.985,35.988,1125,0
SDFI.US,5,20250916,182000,35.98,35.98,35.98,35.98,219,0
SDFI.US,5,20250916,205000,35.97,35.98,35.97,35.98,1164,0
SDFI.US,5,20250917,163000,35.9876,35.9876,35.9876,35.9876,828,0
SDFI.US,5,20250917,184000,35.98,35.98,35.98,35.98,140,0
SDFI.US,5,20250917,194000,35.97,35.97,35.97,35.97,493,0
SDFI.US,5,20250917,203500,35.99,35.99,35.99,35.99,10875,0
SDFI.US,5,20250917,204000,35.98,35.98,35.96,35.96,500,0
SDFI.US,5,20250918,161500,35.92,35.9201,35.92,35.9201,200,0
SDFI.US,5,20250918,203000,35.95,35.95,35.95,35.95,67571,0
SDFI.US,5,20250919,204500,35.95,35.95,35.95,35.95,3727,0
SDFI.US,5,20250922,185500,35.97,36.0599,35.958,36.0599,3893,0
SDFI.US,5,20250922,191500,35.96,35.96,35.96,35.96,271,0
SDFI.US,5,20250922,203000,35.94,35.94,35.94,35.94,1023,0
SDFI.US,5,20250923,213500,35.96,35.96,35.96,35.96,157,0
SDFI.US,5,20250924,204000,35.91,35.91,35.89,35.9,24035,0
SDFI.US,5,20250925,183000,35.875,35.875,35.875,35.875,210,0
SDFI.US,5,20250925,183500,35.88,35.88,35.88,35.88,1015,0
SDFI.US,5,20250925,204000,35.85,35.86,35.85,35.86,4180,0
SDFI.US,5,20250926,193000,35.88,35.88,35.88,35.88,100,0
SDFI.US,5,20250926,204000,35.86,35.86,35.86,35.86,161,0
SDFI.US,5,20250929,205000,35.9,35.9,35.89,35.89,2663,0
SDFI.US,5,20250929,215500,35.9,35.91,35.9,35.91,1934,0
SDFI.US,5,20250930,174000,35.9003,35.9003,35.9003,35.9003,1575,0
SDFI.US,5,20250930,202500,35.92,35.92,35.92,35.92,107,0
SDFI.US,5,20251002,205000,35.83,35.83,35.83,35.83,133,0
SDFI.US,5,20251003,184000,35.8596,35.8596,35.8596,35.8596,262,0
SDFI.US,5,20251003,184500,35.86,35.86,35.86,35.86,906,0
SDFI.US,5,20251003,211500,35.81,35.81,35.79,35.8,53013,0
SDFI.US,5,20251006,153500,35.7999,35.7999,35.7999,35.7999,105,0
SDFI.US,5,20251006,174500,35.79,35.7901,35.79,35.7901,200,0
SDFI.US,5,20251006,190500,35.7801,35.7801,35.7801,35.7801,100,0
SDFI.US,5,20251006,191000,35.7819,35.7819,35.7819,35.7819,225,0
SDFI.US,5,20251006,192500,35.8151,35.8151,35.8151,35.8151,148,0
SDFI.US,5,20251006,204500,35.81,35.81,35.8,35.8,11788,0
SDFI.US,5,20251007,202000,35.81,35.81,35.72,35.72,600,0
SDFI.US,5,20251007,205500,35.83,35.83,35.83,35.83,3420,0
SDFI.US,5,20251007,210500,35.8,35.801,35.8,35.8001,300,0
SDFI.US,5,20251008,183000,35.8101,35.8101,35.8101,35.8101,116,0
SDFI.US,5,20251008,194500,35.839,35.84,35.8,35.8,2000,0
SDFI.US,5,20251008,200000,35.8299,35.8299,35.8299,35.8299,1500,0
SDFI.US,5,20251008,204500,35.81,35.81,35.81,35.81,1069,0
SDFI.US,5,20251009,153000,35.82,35.82,35.82,35.82,3470,0
SDFI.US,5,20251009,153500,35.8,35.8,35.8,35.8,159,0
