<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,5,20250829,155000,11.71,11.71,11.71,11.71,393,0
NXN.US,5,20250829,161000,11.71,11.7208,11.704,11.7208,3300,0
NXN.US,5,20250829,165000,11.73,11.73,11.68,11.68,503,0
NXN.US,5,20250829,171500,11.68,11.68,11.68,11.68,100,0
NXN.US,5,20250829,174000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250829,180000,11.7222,11.7222,11.7222,11.7222,165,0
NXN.US,5,20250829,180500,11.7299,11.7299,11.7299,11.7299,1390,0
NXN.US,5,20250829,181000,11.73,11.76,11.72,11.7309,4725,0
NXN.US,5,20250829,181500,11.75,11.75,11.75,11.75,561,0
NXN.US,5,20250829,185500,11.75,11.75,11.75,11.75,300,0
NXN.US,5,20250829,194000,11.7469,11.7469,11.745,11.745,600,0
NXN.US,5,20250829,194500,11.745,11.745,11.745,11.745,200,0
NXN.US,5,20250829,201000,11.74,11.75,11.74,11.74,994,0
NXN.US,5,20250829,202500,11.74,11.74,11.74,11.74,340,0
NXN.US,5,20250829,210000,11.74,11.74,11.74,11.74,923,0
NXN.US,5,20250829,211000,11.77,11.77,11.77,11.77,137,0
NXN.US,5,20250829,213000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250829,214500,11.78,11.78,11.73,11.73,600,0
NXN.US,5,20250829,215500,11.75,11.76,11.75,11.76,422,0
NXN.US,5,20250902,153500,11.75,11.75,11.75,11.75,100,0
NXN.US,5,20250902,155500,11.7772,11.7772,11.75,11.75,591,0
NXN.US,5,20250902,160000,11.765,11.7799,11.765,11.7799,282,0
NXN.US,5,20250902,160500,11.78,11.8,11.78,11.8,1255,0
NXN.US,5,20250902,165500,11.755,11.755,11.7502,11.7502,200,0
NXN.US,5,20250902,174500,11.755,11.755,11.755,11.755,270,0
NXN.US,5,20250902,183500,11.755,11.755,11.755,11.755,100,0
NXN.US,5,20250902,201500,11.77,11.77,11.77,11.77,109,0
NXN.US,5,20250902,202000,11.76,11.76,11.75,11.75,200,0
NXN.US,5,20250902,205500,11.77,11.7912,11.77,11.7912,714,0
NXN.US,5,20250902,214000,11.75,11.75,11.75,11.75,200,0
NXN.US,5,20250902,215500,11.77,11.77,11.77,11.77,208,0
NXN.US,5,20250903,153500,11.71,11.71,11.71,11.71,101,0
NXN.US,5,20250903,203000,11.74,11.7424,11.74,11.7424,1840,0
NXN.US,5,20250903,215500,11.74,11.74,11.74,11.74,114,0
NXN.US,5,20250904,173500,11.7424,11.7424,11.74,11.74,500,0
NXN.US,5,20250904,174000,11.72,11.72,11.72,11.72,100,0
NXN.US,5,20250904,180500,11.72,11.72,11.72,11.72,2500,0
NXN.US,5,20250904,181500,11.72,11.72,11.72,11.72,346,0
NXN.US,5,20250904,215500,11.72,11.72,11.72,11.72,219,0
NXN.US,5,20250905,153000,11.77,11.77,11.77,11.77,1769,0
NXN.US,5,20250905,160000,11.95,11.95,11.7606,11.7606,700,0
NXN.US,5,20250905,163000,11.7784,11.7784,11.7784,11.7784,500,0
NXN.US,5,20250905,181500,11.766,11.766,11.766,11.766,139,0
NXN.US,5,20250905,201000,11.78,11.78,11.78,11.78,400,0
NXN.US,5,20250905,215500,11.81,11.81,11.81,11.81,210,0
NXN.US,5,20250908,154000,11.78,11.875,11.78,11.875,443,0
NXN.US,5,20250908,161500,11.82,11.82,11.82,11.82,700,0
NXN.US,5,20250908,170000,11.82,11.82,11.8101,11.8101,3350,0
NXN.US,5,20250908,170500,11.82,11.82,11.81,11.811,3200,0
NXN.US,5,20250908,173000,11.83,11.83,11.83,11.83,100,0
NXN.US,5,20250908,180500,11.83,11.83,11.83,11.83,500,0
NXN.US,5,20250908,185500,11.905,11.905,11.905,11.905,250,0
NXN.US,5,20250908,195500,11.8841,11.8841,11.8841,11.8841,2600,0
NXN.US,5,20250908,200500,11.84,11.84,11.84,11.84,100,0
NXN.US,5,20250908,212000,11.905,11.905,11.905,11.905,2000,0
NXN.US,5,20250908,213000,11.87,11.94,11.87,11.94,3800,0
NXN.US,5,20250908,213500,11.94,11.94,11.94,11.94,100,0
NXN.US,5,20250908,214000,11.9445,11.9445,11.9445,11.9445,3707,0
NXN.US,5,20250908,215500,11.9,11.9,11.9,11.9,110,0
NXN.US,5,20250909,154000,11.84,11.998,11.83,11.83,4075,0
NXN.US,5,20250909,154500,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250909,161500,11.8,11.85,11.8,11.8005,1784,0
NXN.US,5,20250909,162000,11.76,11.76,11.76,11.76,500,0
NXN.US,5,20250909,163500,11.77,11.77,11.76,11.76,200,0
NXN.US,5,20250909,171000,11.73,11.73,11.73,11.73,100,0
NXN.US,5,20250909,210000,11.8128,11.8128,11.8128,11.8128,1000,0
NXN.US,5,20250909,215000,11.81,11.81,11.7776,11.7776,3248,0
NXN.US,5,20250910,153000,11.8,11.8,11.8,11.8,1241,0
NXN.US,5,20250910,153500,11.78,11.78,11.78,11.78,632,0
NXN.US,5,20250910,160500,11.8937,11.8937,11.8937,11.8937,4548,0
NXN.US,5,20250910,161500,11.8043,11.8043,11.8043,11.8043,300,0
NXN.US,5,20250910,163500,11.79,11.88,11.79,11.88,405,0
NXN.US,5,20250910,164500,11.78,11.78,11.78,11.78,100,0
NXN.US,5,20250910,173000,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250910,173500,11.79,11.79,11.79,11.79,100,0
NXN.US,5,20250910,182500,11.824,11.824,11.824,11.824,424,0
NXN.US,5,20250910,183500,11.79,11.8,11.79,11.79,1309,0
NXN.US,5,20250910,184500,11.825,11.8499,11.825,11.8499,340,0
NXN.US,5,20250910,193000,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250910,193500,11.8438,11.8438,11.8438,11.8438,347,0
NXN.US,5,20250910,203500,11.83,11.8625,11.83,11.84,1128,0
NXN.US,5,20250910,210500,11.81,11.81,11.81,11.81,100,0
NXN.US,5,20250910,211000,11.81,11.81,11.81,11.81,1300,0
NXN.US,5,20250910,212500,11.8499,11.8499,11.8499,11.8499,250,0
NXN.US,5,20250911,165500,11.855,11.855,11.855,11.855,424,0
NXN.US,5,20250911,171000,11.87,11.87,11.87,11.87,1500,0
NXN.US,5,20250911,173000,11.8476,11.87,11.845,11.8699,3100,0
NXN.US,5,20250911,173500,11.8664,11.87,11.851,11.87,700,0
NXN.US,5,20250911,180000,11.845,11.87,11.845,11.87,400,0
NXN.US,5,20250911,180500,11.8699,11.95,11.8632,11.95,4322,0
NXN.US,5,20250911,181500,11.9285,11.945,11.9285,11.945,800,0
NXN.US,5,20250911,204000,11.95,11.95,11.95,11.95,1900,0
NXN.US,5,20250911,204500,11.955,11.955,11.955,11.955,100,0
NXN.US,5,20250911,205000,11.96,11.96,11.96,11.96,100,0
NXN.US,5,20250911,210000,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250911,211000,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250911,211500,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250911,212500,12.015,12.015,12.015,12.015,100,0
NXN.US,5,20250911,213500,12.0051,12.0051,12.0051,12.0051,200,0
NXN.US,5,20250911,214000,12.02,12.02,11.9648,11.9648,600,0
NXN.US,5,20250911,215000,12.01,12.01,12.01,12.01,100,0
NXN.US,5,20250912,163500,11.8,11.8,11.8,11.8,250,0
NXN.US,5,20250912,193000,11.9486,11.9486,11.9486,11.9486,100,0
NXN.US,5,20250912,205000,11.95,11.95,11.95,11.95,598,0
NXN.US,5,20250915,153500,12.0229,12.0229,12.0229,12.0229,165,0
NXN.US,5,20250915,155000,12.045,12.2,11.99,12.2,3450,0
NXN.US,5,20250915,155500,12.1325,12.17,11.9604,11.9604,1100,0
NXN.US,5,20250915,160500,12.06,12.06,12.06,12.06,200,0
NXN.US,5,20250915,173000,12.18,12.19,12.18,12.19,900,0
NXN.US,5,20250915,174500,12.1529,12.1529,12.1529,12.1529,165,0
NXN.US,5,20250915,201500,12.05,12.05,12.04,12.0499,300,0
NXN.US,5,20250915,210500,12.0752,12.0752,12.0752,12.0752,398,0
NXN.US,5,20250915,211000,12.0256,12.0256,12.0256,12.0256,206,0
NXN.US,5,20250915,211500,12.01,12.01,12.01,12.01,274,0
NXN.US,5,20250915,213500,12.0444,12.19,12.0444,12.05,15745,0
NXN.US,5,20250915,214500,12.08,12.19,12.08,12.1565,22475,0
NXN.US,5,20250915,215000,12.06,12.1898,12.06,12.06,4943,0
NXN.US,5,20250916,153500,12.12,12.12,12.12,12.12,100,0
NXN.US,5,20250916,155000,12.13,12.13,12.13,12.13,100,0
NXN.US,5,20250916,160500,12.13,12.13,12.13,12.13,200,0
NXN.US,5,20250916,164000,12.08,12.09,12.08,12.09,200,0
NXN.US,5,20250916,170000,12.0233,12.0233,12.0233,12.0233,148,0
NXN.US,5,20250916,171500,12.09,12.09,12.09,12.09,200,0
NXN.US,5,20250916,175000,12.09,12.09,12.09,12.09,200,0
