<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_D.US,5,20250829,165500,24.36,24.36,24.31,24.31,420,0
PRIF_D.US,5,20250829,182500,24.56,24.56,24.36,24.36,1373,0
PRIF_D.US,5,20250829,183500,24.555,24.555,24.35,24.35,900,0
PRIF_D.US,5,20250829,190500,24.31,24.3102,24.26,24.26,300,0
PRIF_D.US,5,20250829,193000,24.3001,24.3001,24.3001,24.3001,100,0
PRIF_D.US,5,20250829,204500,24.2848,24.2848,24.28,24.28,277,0
PRIF_D.US,5,20250829,205500,24.2152,24.22,24.2152,24.22,700,0
PRIF_D.US,5,20250829,210500,24.28,24.76,24.25,24.4552,5200,0
PRIF_D.US,5,20250829,212000,24.32,24.32,24.28,24.28,1300,0
PRIF_D.US,5,20250829,212500,24.3,24.53,24.28,24.28,600,0
PRIF_D.US,5,20250829,213000,24.3,24.4816,24.29,24.4816,1068,0
PRIF_D.US,5,20250829,213500,24.4816,24.4816,24.275,24.275,4700,0
PRIF_D.US,5,20250829,215000,24.53,24.53,24.28,24.28,2964,0
PRIF_D.US,5,20250829,215500,24.29,24.4816,24.26,24.26,11055,0
PRIF_D.US,5,20250902,154500,24.49,24.49,24.49,24.49,213,0
PRIF_D.US,5,20250902,171000,24.385,24.385,24.385,24.385,400,0
PRIF_D.US,5,20250902,172000,24.4496,24.4496,24.4496,24.4496,600,0
PRIF_D.US,5,20250902,173000,24.4743,24.4743,24.3,24.4743,953,0
PRIF_D.US,5,20250902,173500,24.31,24.3101,24.29,24.29,1600,0
PRIF_D.US,5,20250902,182000,24.35,24.35,24.35,24.35,150,0
PRIF_D.US,5,20250902,184000,24.32,24.32,24.3013,24.3013,742,0
PRIF_D.US,5,20250902,184500,24.4468,24.4468,24.3,24.435,6276,0
PRIF_D.US,5,20250902,185000,24.3,24.3001,24.28,24.29,1400,0
PRIF_D.US,5,20250902,185500,24.29,24.425,24.287,24.3,3698,0
PRIF_D.US,5,20250902,190000,24.485,24.485,24.3,24.3,2600,0
PRIF_D.US,5,20250902,191500,24.3,24.395,24.28,24.28,5906,0
PRIF_D.US,5,20250902,192000,24.2894,24.3693,24.28,24.3693,7008,0
