<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20250829,153000,2.69,2.6984,2.6801,2.6925,3653,0
MIN.US,5,20250829,154000,2.69,2.6998,2.6827,2.6998,477,0
MIN.US,5,20250829,154500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250829,155000,2.7,2.7,2.69,2.69,2050,0
MIN.US,5,20250829,155500,2.7,2.7,2.69,2.7,700,0
MIN.US,5,20250829,160000,2.69,2.69,2.69,2.69,9641,0
MIN.US,5,20250829,161500,2.69,2.69,2.69,2.69,358,0
MIN.US,5,20250829,162000,2.69,2.69,2.69,2.69,293,0
MIN.US,5,20250829,162500,2.69,2.69,2.69,2.69,3400,0
MIN.US,5,20250829,163500,2.685,2.685,2.685,2.685,200,0
MIN.US,5,20250829,164000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250829,164500,2.69,2.69,2.6834,2.6834,4900,0
MIN.US,5,20250829,165500,2.69,2.69,2.685,2.6896,1536,0
MIN.US,5,20250829,170000,2.69,2.69,2.69,2.69,200,0
MIN.US,5,20250829,170500,2.69,2.69,2.685,2.69,1056,0
MIN.US,5,20250829,172000,2.69,2.6975,2.69,2.695,2840,0
MIN.US,5,20250829,172500,2.6901,2.6901,2.6901,2.6901,1000,0
MIN.US,5,20250829,174000,2.695,2.695,2.69,2.69,4922,0
MIN.US,5,20250829,174500,2.69,2.69,2.685,2.685,6080,0
MIN.US,5,20250829,175000,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250829,185000,2.69,2.7,2.69,2.7,630,0
MIN.US,5,20250829,192000,2.695,2.695,2.695,2.695,100,0
MIN.US,5,20250829,201000,2.7,2.7,2.695,2.695,420,0
MIN.US,5,20250829,201500,2.7,2.7,2.695,2.7,2613,0
MIN.US,5,20250829,202000,2.695,2.695,2.68,2.68,9355,0
MIN.US,5,20250829,202500,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250829,204000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250829,204500,2.685,2.685,2.675,2.6799,50593,0
MIN.US,5,20250829,210000,2.675,2.675,2.675,2.675,2650,0
MIN.US,5,20250829,210500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250829,211500,2.675,2.675,2.67,2.67,900,0
MIN.US,5,20250829,212500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250829,213000,2.675,2.675,2.67,2.675,3103,0
MIN.US,5,20250829,213500,2.6745,2.675,2.6745,2.675,2685,0
MIN.US,5,20250829,214000,2.68,2.68,2.675,2.68,3182,0
MIN.US,5,20250829,214500,2.68,2.68,2.6799,2.6799,2341,0
MIN.US,5,20250829,215000,2.67,2.68,2.67,2.675,7898,0
MIN.US,5,20250829,215500,2.67,2.69,2.67,2.69,6742,0
MIN.US,5,20250902,154000,2.685,2.685,2.685,2.685,100,0
MIN.US,5,20250902,154500,2.69,2.69,2.685,2.685,2744,0
MIN.US,5,20250902,155000,2.6881,2.69,2.6881,2.69,1125,0
MIN.US,5,20250902,155500,2.685,2.685,2.685,2.685,5080,0
MIN.US,5,20250902,160000,2.6865,2.6865,2.685,2.685,1630,0
MIN.US,5,20250902,160500,2.685,2.685,2.685,2.685,150,0
MIN.US,5,20250902,161000,2.685,2.6899,2.685,2.685,5789,0
MIN.US,5,20250902,162000,2.685,2.69,2.685,2.69,1510,0
