<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB_H.US,5,20250829,211500,24.86,24.86,24.81,24.81,494,0
MTB_H.US,5,20250829,212000,24.81,24.81,24.81,24.81,156,0
MTB_H.US,5,20250829,212500,24.8601,24.8601,24.81,24.81,498,0
MTB_H.US,5,20250829,213000,24.81,24.81,24.8,24.81,356,0
MTB_H.US,5,20250829,213500,24.81,24.81,24.81,24.81,282,0
MTB_H.US,5,20250829,214000,24.81,24.81,24.81,24.81,400,0
MTB_H.US,5,20250829,214500,24.81,24.81,24.8,24.8,1337,0
MTB_H.US,5,20250829,215000,24.8,24.8,24.71,24.71,1854,0
MTB_H.US,5,20250829,215500,24.78,24.79,24.72,24.75,34634,0
MTB_H.US,5,20250902,153500,24.5,24.5,24.5,24.5,1200,0
MTB_H.US,5,20250902,160000,24.52,24.52,24.52,24.52,400,0
MTB_H.US,5,20250902,160500,24.57,24.58,24.57,24.57,400,0
MTB_H.US,5,20250902,163500,24.55,24.56,24.5372,24.5372,900,0
MTB_H.US,5,20250902,164500,24.52,24.52,24.52,24.52,224,0
MTB_H.US,5,20250902,165500,24.5899,24.5899,24.5899,24.5899,393,0
MTB_H.US,5,20250902,173000,24.5118,24.5118,24.5118,24.5118,222,0
MTB_H.US,5,20250902,173500,24.59,24.59,24.59,24.59,234,0
MTB_H.US,5,20250902,174500,24.55,24.57,24.55,24.55,419,0
MTB_H.US,5,20250902,175500,24.5116,24.5116,24.5116,24.5116,127,0
MTB_H.US,5,20250902,181500,24.58,24.58,24.58,24.58,100,0
MTB_H.US,5,20250902,183500,24.59,24.59,24.5608,24.5608,400,0
MTB_H.US,5,20250902,184000,24.55,24.55,24.55,24.55,103,0
MTB_H.US,5,20250902,195000,24.5212,24.6,24.5212,24.6,763,0
MTB_H.US,5,20250902,195500,24.56,24.56,24.56,24.56,100,0
MTB_H.US,5,20250902,200000,24.56,24.56,24.56,24.56,125,0
MTB_H.US,5,20250902,201000,24.53,24.53,24.53,24.53,139,0
MTB_H.US,5,20250902,201500,24.53,24.53,24.53,24.53,100,0
MTB_H.US,5,20250902,204000,24.56,24.56,24.56,24.56,526,0
MTB_H.US,5,20250902,211500,24.52,24.52,24.51,24.51,949,0
MTB_H.US,5,20250902,212000,24.5284,24.5284,24.5278,24.5278,378,0
MTB_H.US,5,20250902,213000,24.5101,24.5101,24.5101,24.5101,500,0
MTB_H.US,5,20250902,213500,24.5918,24.5918,24.5918,24.5918,249,0
MTB_H.US,5,20250902,214000,24.575,24.575,24.575,24.575,882,0
MTB_H.US,5,20250902,214500,24.55,24.55,24.55,24.55,100,0
MTB_H.US,5,20250902,215500,24.53,24.53,24.53,24.53,100,0
MTB_H.US,5,20250903,162500,24.6051,24.6051,24.6051,24.6051,200,0
MTB_H.US,5,20250903,165000,24.59,24.6,24.59,24.6,200,0
MTB_H.US,5,20250903,174500,24.54,24.54,24.54,24.54,220,0
MTB_H.US,5,20250903,175500,24.5247,24.5247,24.5247,24.5247,183,0
MTB_H.US,5,20250903,183500,24.6183,24.6183,24.6183,24.6183,200,0
MTB_H.US,5,20250903,184000,24.535,24.535,24.535,24.535,104,0
MTB_H.US,5,20250903,185500,24.62,24.62,24.62,24.62,101,0
MTB_H.US,5,20250903,191500,24.4501,24.4501,24.4501,24.4501,241,0
MTB_H.US,5,20250903,203000,24.6099,24.6099,24.5652,24.5652,250,0
MTB_H.US,5,20250903,204000,24.57,24.57,24.57,24.57,162,0
MTB_H.US,5,20250903,204500,24.58,24.58,24.58,24.58,100,0
MTB_H.US,5,20250903,205000,24.56,24.56,24.56,24.56,413,0
MTB_H.US,5,20250903,211500,24.5801,24.5801,24.5801,24.5801,210,0
MTB_H.US,5,20250903,212000,24.58,24.5801,24.5552,24.58,1779,0
MTB_H.US,5,20250903,212500,24.58,24.58,24.58,24.58,500,0
MTB_H.US,5,20250903,214500,24.585,24.585,24.585,24.585,100,0
MTB_H.US,5,20250903,215000,24.58,24.58,24.55,24.565,1235,0
MTB_H.US,5,20250904,162500,24.7349,24.7349,24.7349,24.7349,971,0
MTB_H.US,5,20250904,163500,24.675,24.7176,24.675,24.7176,1600,0
MTB_H.US,5,20250904,164000,24.675,24.675,24.545,24.545,300,0
MTB_H.US,5,20250904,164500,24.6768,24.6768,24.6768,24.6768,1000,0
MTB_H.US,5,20250904,170500,24.59,24.59,24.59,24.59,100,0
MTB_H.US,5,20250904,171500,24.581,24.581,24.581,24.581,1298,0
MTB_H.US,5,20250904,172500,24.54,24.54,24.54,24.54,100,0
MTB_H.US,5,20250904,173000,24.615,24.615,24.615,24.615,200,0
MTB_H.US,5,20250904,180500,24.615,24.615,24.615,24.615,367,0
MTB_H.US,5,20250904,181000,24.54,24.56,24.54,24.56,483,0
MTB_H.US,5,20250904,181500,24.66,24.66,24.66,24.66,400,0
MTB_H.US,5,20250904,190500,24.575,24.575,24.575,24.575,100,0
MTB_H.US,5,20250904,200000,24.58,24.58,24.58,24.58,100,0
MTB_H.US,5,20250904,203000,24.61,24.61,24.58,24.6,3610,0
MTB_H.US,5,20250904,204500,24.61,24.72,24.61,24.72,1000,0
MTB_H.US,5,20250904,205000,24.6294,24.6294,24.6294,24.6294,111,0
MTB_H.US,5,20250904,205500,24.61,24.61,24.61,24.61,100,0
MTB_H.US,5,20250904,210500,24.61,24.61,24.6001,24.6001,301,0
MTB_H.US,5,20250904,211000,24.71,24.71,24.71,24.71,100,0
MTB_H.US,5,20250904,212000,24.61,24.61,24.61,24.61,173,0
MTB_H.US,5,20250904,212500,24.61,24.61,24.61,24.61,100,0
MTB_H.US,5,20250904,214500,24.7617,24.7617,24.7617,24.7617,179,0
MTB_H.US,5,20250904,215500,24.71,24.71,24.71,24.71,243,0
MTB_H.US,5,20250905,160000,24.7786,24.7786,24.7786,24.7786,381,0
MTB_H.US,5,20250905,164500,24.73,24.73,24.73,24.73,100,0
MTB_H.US,5,20250905,170000,24.7444,24.75,24.7444,24.75,400,0
MTB_H.US,5,20250905,174000,24.75,24.7866,24.75,24.75,824,0
MTB_H.US,5,20250905,174500,24.7718,24.7718,24.7718,24.7718,107,0
MTB_H.US,5,20250905,181500,24.7446,24.7446,24.7446,24.7446,154,0
MTB_H.US,5,20250905,183500,24.7196,24.7196,24.7196,24.7196,111,0
MTB_H.US,5,20250905,190000,24.7388,24.7388,24.7388,24.7388,119,0
MTB_H.US,5,20250905,201000,24.7899,24.7899,24.7899,24.7899,115,0
MTB_H.US,5,20250905,203000,24.745,24.745,24.745,24.745,131,0
MTB_H.US,5,20250905,203500,24.73,24.73,24.73,24.73,800,0
MTB_H.US,5,20250905,205000,24.75,24.75,24.75,24.75,390,0
MTB_H.US,5,20250905,205500,24.74,24.75,24.74,24.75,1200,0
MTB_H.US,5,20250905,210000,24.75,24.75,24.75,24.75,100,0
MTB_H.US,5,20250905,211000,24.75,24.75,24.75,24.75,100,0
MTB_H.US,5,20250905,211500,24.75,24.75,24.75,24.75,100,0
MTB_H.US,5,20250905,212000,24.75,24.75,24.74,24.74,267,0
MTB_H.US,5,20250905,213000,24.74,24.75,24.74,24.75,720,0
MTB_H.US,5,20250905,213500,24.7293,24.79,24.7293,24.79,2085,0
MTB_H.US,5,20250905,215000,24.77,24.77,24.77,24.77,200,0
MTB_H.US,5,20250905,215500,24.77,24.79,24.73,24.79,1405,0
MTB_H.US,5,20250908,153000,24.79,24.86,24.79,24.86,2700,0
MTB_H.US,5,20250908,160000,24.86,24.86,24.85,24.85,899,0
MTB_H.US,5,20250908,161000,24.8528,24.8528,24.85,24.85,832,0
MTB_H.US,5,20250908,161500,24.8251,24.8251,24.8251,24.8251,132,0
MTB_H.US,5,20250908,163000,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250908,165500,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250908,170000,24.8138,24.82,24.81,24.81,1134,0
MTB_H.US,5,20250908,172500,24.8067,24.8067,24.8067,24.8067,184,0
MTB_H.US,5,20250908,173500,24.81,24.81,24.81,24.81,750,0
MTB_H.US,5,20250908,180500,24.81,24.81,24.81,24.81,100,0
MTB_H.US,5,20250908,181500,24.835,24.835,24.835,24.835,117,0
MTB_H.US,5,20250908,190500,24.82,24.82,24.8101,24.8101,776,0
MTB_H.US,5,20250908,200000,24.82,24.82,24.82,24.82,300,0
MTB_H.US,5,20250908,205500,24.838,24.838,24.838,24.838,417,0
MTB_H.US,5,20250908,210000,24.82,24.82,24.82,24.82,200,0
MTB_H.US,5,20250908,211500,24.82,24.8564,24.82,24.84,530,0
MTB_H.US,5,20250908,212500,24.82,24.82,24.82,24.82,450,0
MTB_H.US,5,20250908,213000,24.83,24.83,24.83,24.83,100,0
MTB_H.US,5,20250908,213500,24.83,24.8301,24.83,24.8301,408,0
MTB_H.US,5,20250908,215000,24.84,24.84,24.84,24.84,173,0
MTB_H.US,5,20250909,153500,24.7984,24.7984,24.7984,24.7984,257,0
MTB_H.US,5,20250909,160500,24.805,24.805,24.8,24.8,200,0
MTB_H.US,5,20250909,163000,24.8838,24.8838,24.8838,24.8838,200,0
MTB_H.US,5,20250909,163500,24.83,24.83,24.7654,24.7654,457,0
MTB_H.US,5,20250909,164500,24.825,24.825,24.75,24.75,260,0
MTB_H.US,5,20250909,173500,24.755,24.755,24.755,24.755,100,0
MTB_H.US,5,20250909,175000,24.765,24.765,24.765,24.765,133,0
MTB_H.US,5,20250909,175500,24.89,24.89,24.89,24.89,204,0
MTB_H.US,5,20250909,182000,24.8811,24.8811,24.8811,24.8811,150,0
MTB_H.US,5,20250909,183000,24.755,24.755,24.755,24.755,100,0
MTB_H.US,5,20250909,193500,24.755,24.755,24.755,24.755,100,0
MTB_H.US,5,20250909,201500,24.825,24.825,24.825,24.825,390,0
MTB_H.US,5,20250909,203000,24.825,24.825,24.825,24.825,100,0
MTB_H.US,5,20250909,205000,24.8147,24.8147,24.8147,24.8147,229,0
MTB_H.US,5,20250909,211500,24.825,24.825,24.76,24.76,300,0
MTB_H.US,5,20250909,214000,24.83,24.8893,24.81,24.87,1400,0
MTB_H.US,5,20250909,214500,24.83,24.83,24.83,24.83,189,0
MTB_H.US,5,20250909,215000,24.81,24.81,24.81,24.81,200,0
MTB_H.US,5,20250909,215500,24.81,24.81,24.81,24.81,200,0
MTB_H.US,5,20250910,154500,24.81,24.815,24.78,24.78,6980,0
MTB_H.US,5,20250910,155500,24.78,24.82,24.78,24.82,1434,0
MTB_H.US,5,20250910,160500,24.79,24.79,24.79,24.79,132,0
MTB_H.US,5,20250910,161000,24.79,24.79,24.79,24.79,800,0
MTB_H.US,5,20250910,161500,24.82,24.82,24.82,24.82,900,0
MTB_H.US,5,20250910,164500,24.79,24.82,24.79,24.82,1874,0
MTB_H.US,5,20250910,165000,24.82,24.82,24.82,24.82,100,0
MTB_H.US,5,20250910,170000,24.79,24.79,24.79,24.79,100,0
MTB_H.US,5,20250910,170500,24.8,24.82,24.8,24.82,2832,0
MTB_H.US,5,20250910,172000,24.8,24.8,24.8,24.8,646,0
MTB_H.US,5,20250910,173000,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250910,173500,24.82,24.8251,24.82,24.825,701,0
MTB_H.US,5,20250910,174000,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250910,174500,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250910,175500,24.825,24.825,24.825,24.825,122,0
MTB_H.US,5,20250910,180000,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250910,181500,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250910,183000,24.8,24.8,24.8,24.8,100,0
MTB_H.US,5,20250910,184500,24.8,24.8,24.8,24.8,200,0
MTB_H.US,5,20250910,190000,24.8,24.8,24.8,24.8,300,0
MTB_H.US,5,20250910,191500,24.8,24.8,24.8,24.8,200,0
MTB_H.US,5,20250910,192000,24.8,24.8012,24.8,24.8012,600,0
MTB_H.US,5,20250910,192500,24.8,24.8,24.8,24.8,2813,0
MTB_H.US,5,20250910,193000,24.8,24.8,24.78,24.78,1900,0
MTB_H.US,5,20250910,193500,24.78,24.78,24.78,24.78,200,0
MTB_H.US,5,20250910,194000,24.829,24.829,24.829,24.829,608,0
MTB_H.US,5,20250910,194500,24.815,24.815,24.815,24.815,200,0
MTB_H.US,5,20250910,195000,24.79,24.79,24.78,24.79,300,0
MTB_H.US,5,20250910,200500,24.79,24.7901,24.78,24.78,2182,0
MTB_H.US,5,20250910,202000,24.78,24.78,24.78,24.78,700,0
MTB_H.US,5,20250910,203000,24.78,24.78,24.78,24.78,200,0
MTB_H.US,5,20250910,204500,24.78,24.78,24.78,24.78,100,0
MTB_H.US,5,20250910,210000,24.78,24.78,24.78,24.78,100,0
MTB_H.US,5,20250910,211500,24.8,24.8,24.78,24.78,233,0
MTB_H.US,5,20250910,212000,24.8,24.83,24.75,24.82,5065,0
MTB_H.US,5,20250910,214000,24.76,24.76,24.76,24.76,200,0
MTB_H.US,5,20250910,215000,24.825,24.825,24.825,24.825,227,0
MTB_H.US,5,20250910,215500,24.76,24.87,24.76,24.87,412,0
MTB_H.US,5,20250911,153500,24.774,24.774,24.774,24.774,119,0
MTB_H.US,5,20250911,154500,24.814,24.814,24.814,24.814,171,0
MTB_H.US,5,20250911,162000,24.855,24.855,24.855,24.855,151,0
MTB_H.US,5,20250911,163500,24.91,24.95,24.91,24.95,922,0
MTB_H.US,5,20250911,164000,24.95,24.95,24.95,24.95,1000,0
MTB_H.US,5,20250911,172000,24.9536,24.99,24.9536,24.99,273,0
MTB_H.US,5,20250911,173500,25,25,24.96,24.96,243,0
MTB_H.US,5,20250911,180500,24.99,24.9999,24.96,24.9999,657,0
MTB_H.US,5,20250911,181500,24.95,24.95,24.95,24.95,300,0
MTB_H.US,5,20250911,184500,24.951,24.951,24.95,24.95,803,0
MTB_H.US,5,20250911,190000,24.92,25,24.875,25,317,0
MTB_H.US,5,20250911,192000,24.8875,24.8875,24.8875,24.8875,101,0
MTB_H.US,5,20250911,193500,24.875,24.875,24.875,24.875,200,0
MTB_H.US,5,20250911,195500,24.8328,24.8328,24.8328,24.8328,100,0
MTB_H.US,5,20250911,203000,24.81,24.81,24.81,24.81,100,0
MTB_H.US,5,20250911,204500,24.83,24.83,24.83,24.83,100,0
MTB_H.US,5,20250911,210000,24.83,24.83,24.83,24.83,100,0
MTB_H.US,5,20250911,210500,24.81,24.82,24.81,24.82,500,0
MTB_H.US,5,20250911,211500,24.905,24.905,24.905,24.905,183,0
MTB_H.US,5,20250911,213000,24.9079,24.9079,24.9079,24.9079,310,0
MTB_H.US,5,20250911,213500,24.82,24.82,24.82,24.82,100,0
MTB_H.US,5,20250911,214000,24.84,24.9,24.84,24.9,200,0
MTB_H.US,5,20250911,214500,24.84,24.9833,24.84,24.9833,365,0
MTB_H.US,5,20250911,215500,24.85,24.85,24.84,24.84,200,0
MTB_H.US,5,20250912,153000,24.84,24.84,24.84,24.84,100,0
MTB_H.US,5,20250912,160500,24.845,24.845,24.845,24.845,100,0
MTB_H.US,5,20250912,163000,24.9,24.9,24.9,24.9,405,0
MTB_H.US,5,20250912,165500,24.93,24.93,24.93,24.93,100,0
MTB_H.US,5,20250912,173500,24.88,24.88,24.88,24.88,100,0
MTB_H.US,5,20250912,181000,24.8575,24.8575,24.8575,24.8575,175,0
MTB_H.US,5,20250912,183500,24.87,24.87,24.87,24.87,100,0
MTB_H.US,5,20250912,191500,24.89,24.89,24.89,24.89,500,0
MTB_H.US,5,20250912,193000,24.85468,24.85468,24.85468,24.85468,141,0
MTB_H.US,5,20250912,193500,24.82,24.82,24.82,24.82,300,0
MTB_H.US,5,20250912,194500,24.82,24.82,24.82,24.82,200,0
MTB_H.US,5,20250912,200000,24.82,24.8649,24.82,24.82,1500,0
MTB_H.US,5,20250912,200500,24.82,24.82,24.82,24.82,200,0
MTB_H.US,5,20250912,202000,24.83,24.8436,24.83,24.8436,469,0
MTB_H.US,5,20250912,203500,24.82,24.82,24.82,24.82,200,0
MTB_H.US,5,20250912,204000,24.87,24.87,24.87,24.87,127,0
MTB_H.US,5,20250912,205000,24.82,24.8209,24.82,24.8209,329,0
MTB_H.US,5,20250912,210500,24.82,24.82,24.82,24.82,500,0
MTB_H.US,5,20250912,211500,24.82,24.82,24.82,24.82,464,0
MTB_H.US,5,20250912,212000,24.82,24.865,24.82,24.865,1066,0
MTB_H.US,5,20250912,212500,24.83,24.8992,24.82,24.8992,634,0
MTB_H.US,5,20250912,213500,24.82,24.82,24.82,24.82,200,0
MTB_H.US,5,20250912,214500,24.82,24.8523,24.82,24.8523,200,0
MTB_H.US,5,20250912,215000,24.82,24.83,24.82,24.83,700,0
MTB_H.US,5,20250912,215500,24.83,24.91,24.83,24.91,316,0
MTB_H.US,5,20250915,154000,24.84,24.84,24.83,24.83,2152,0
MTB_H.US,5,20250915,155000,24.905,24.905,24.89,24.89,773,0
MTB_H.US,5,20250915,160000,24.9799,24.9799,24.9799,24.9799,639,0
MTB_H.US,5,20250915,163500,24.84,24.85,24.83,24.83,1222,0
MTB_H.US,5,20250915,164500,24.905,24.905,24.905,24.905,141,0
MTB_H.US,5,20250915,165000,24.905,24.905,24.905,24.905,197,0
MTB_H.US,5,20250915,165500,24.9783,24.9783,24.9783,24.9783,2000,0
MTB_H.US,5,20250915,170000,24.8972,24.8972,24.8972,24.8972,141,0
MTB_H.US,5,20250915,171500,24.9799,24.9799,24.9799,24.9799,250,0
MTB_H.US,5,20250915,172000,24.8433,24.8433,24.8433,24.8433,259,0
MTB_H.US,5,20250915,174000,24.905,24.905,24.905,24.905,127,0
MTB_H.US,5,20250915,181000,24.905,24.905,24.905,24.905,500,0
MTB_H.US,5,20250915,183000,24.905,24.95,24.905,24.95,1300,0
MTB_H.US,5,20250915,184000,24.95,24.96,24.83,24.83,2768,0
MTB_H.US,5,20250915,190500,24.84,24.84,24.84,24.84,100,0
MTB_H.US,5,20250915,194500,24.91,24.91,24.91,24.91,118,0
MTB_H.US,5,20250915,201000,24.94,24.9799,24.93,24.9799,1800,0
MTB_H.US,5,20250915,202500,24.85,24.91,24.84,24.91,525,0
MTB_H.US,5,20250915,203500,24.85,24.85,24.85,24.85,100,0
MTB_H.US,5,20250915,205000,24.85,24.85,24.85,24.85,400,0
MTB_H.US,5,20250915,210500,24.905,24.905,24.905,24.905,466,0
MTB_H.US,5,20250915,213500,24.85,24.85,24.85,24.85,439,0
MTB_H.US,5,20250915,214000,24.8951,24.9082,24.8951,24.9082,240,0
MTB_H.US,5,20250915,215000,24.85,24.85,24.84,24.84,200,0
MTB_H.US,5,20250915,215500,24.85,24.92,24.84,24.92,540,0
MTB_H.US,5,20250916,154000,24.85,24.85,24.85,24.85,100,0
MTB_H.US,5,20250916,163000,24.87,24.92,24.87,24.9,500,0
MTB_H.US,5,20250916,163500,24.9499,24.9499,24.9499,24.9499,2000,0
MTB_H.US,5,20250916,164000,24.9,24.9,24.9,24.9,149,0
MTB_H.US,5,20250916,164500,24.9348,24.9348,24.9348,24.9348,400,0
MTB_H.US,5,20250916,165500,24.9,24.9258,24.9,24.9258,515,0
MTB_H.US,5,20250916,170500,24.9087,24.9087,24.9087,24.9087,114,0
MTB_H.US,5,20250916,173000,24.9,24.9,24.9,24.9,487,0
MTB_H.US,5,20250916,173500,24.9162,24.9162,24.9162,24.9162,101,0
MTB_H.US,5,20250916,174000,24.9,24.9,24.9,24.9,513,0
MTB_H.US,5,20250916,174500,24.8648,24.8648,24.8648,24.8648,113,0
MTB_H.US,5,20250916,175500,24.9316,24.9316,24.9316,24.9316,276,0
MTB_H.US,5,20250916,181000,24.92,24.92,24.92,24.92,100,0
MTB_H.US,5,20250916,182000,24.93,24.93,24.895,24.895,900,0
MTB_H.US,5,20250916,191500,24.9,24.9,24.8987,24.8987,929,0
MTB_H.US,5,20250916,192500,24.8789,24.8789,24.8789,24.8789,500,0
MTB_H.US,5,20250916,201500,24.86,24.86,24.86,24.86,391,0
MTB_H.US,5,20250916,202000,24.85,24.89,24.85,24.89,918,0
MTB_H.US,5,20250916,203000,24.85,24.85,24.85,24.85,400,0
MTB_H.US,5,20250916,212500,24.87,24.87,24.8552,24.8552,360,0
MTB_H.US,5,20250916,213000,24.88,24.88,24.88,24.88,503,0
MTB_H.US,5,20250916,213500,24.8621,24.8621,24.85,24.8621,2860,0
MTB_H.US,5,20250916,215000,24.87,24.87,24.8506,24.8506,255,0
MTB_H.US,5,20250916,215500,24.86,24.87,24.86,24.87,200,0
MTB_H.US,5,20250917,155000,24.89,24.89,24.89,24.89,131,0
MTB_H.US,5,20250917,160000,24.89,24.89,24.89,24.89,117,0
MTB_H.US,5,20250917,160500,24.92,24.92,24.92,24.92,200,0
MTB_H.US,5,20250917,162500,24.91,24.91,24.91,24.91,129,0
MTB_H.US,5,20250917,164000,24.8972,24.8972,24.8972,24.8972,103,0
MTB_H.US,5,20250917,165500,24.8899,24.8899,24.8899,24.8899,100,0
MTB_H.US,5,20250917,171000,24.86,24.86,24.86,24.86,1100,0
MTB_H.US,5,20250917,175500,24.889,24.889,24.889,24.889,200,0
MTB_H.US,5,20250917,182000,24.86,24.8605,24.86,24.8605,909,0
MTB_H.US,5,20250917,183500,24.89,24.92,24.89,24.92,796,0
MTB_H.US,5,20250917,185500,24.91,24.92,24.91,24.92,2898,0
MTB_H.US,5,20250917,190000,24.92,24.92,24.92,24.92,108,0
MTB_H.US,5,20250917,190500,24.92,24.92,24.92,24.92,122,0
MTB_H.US,5,20250917,192500,24.99,24.99,24.99,24.99,100,0
MTB_H.US,5,20250917,194000,25,25,25,25,400,0
MTB_H.US,5,20250917,195500,24.99,24.99,24.99,24.99,100,0
MTB_H.US,5,20250917,202500,25,25,25,25,500,0
MTB_H.US,5,20250917,204000,24.96,24.98,24.96,24.98,400,0
MTB_H.US,5,20250917,204500,24.96,24.96,24.96,24.96,100,0
MTB_H.US,5,20250917,205500,24.98,25,24.98,24.98,734,0
MTB_H.US,5,20250917,211000,25,25,25,25,200,0
MTB_H.US,5,20250917,211500,25.025,25.025,25.025,25.025,208,0
MTB_H.US,5,20250917,214000,25.045,25.045,25.045,25.045,302,0
MTB_H.US,5,20250917,215000,25.0342,25.045,25.0342,25.045,476,0
MTB_H.US,5,20250917,215500,25.09,25.09,25.08,25.09,507,0
MTB_H.US,5,20250918,154000,24.97,24.97,24.97,24.97,209,0
MTB_H.US,5,20250918,155500,24.97,24.97,24.97,24.97,500,0
MTB_H.US,5,20250918,163000,25.072,25.072,25.072,25.072,161,0
MTB_H.US,5,20250918,164000,25.0737,25.0737,25.0737,25.0737,184,0
MTB_H.US,5,20250918,171000,24.97,24.97,24.97,24.97,1008,0
MTB_H.US,5,20250918,171500,25.08,25.08,25.07,25.07,400,0
MTB_H.US,5,20250918,180000,24.97,24.97,24.97,24.97,100,0
MTB_H.US,5,20250918,181000,25.0177,25.0897,25.0177,25.0897,269,0
MTB_H.US,5,20250918,182500,24.9901,24.9901,24.9901,24.9901,135,0
MTB_H.US,5,20250918,184000,25.051,25.051,25.051,25.051,100,0
MTB_H.US,5,20250918,192500,25.0655,25.0655,25.0655,25.0655,117,0
MTB_H.US,5,20250918,200500,25.05,25.05,25.05,25.05,100,0
MTB_H.US,5,20250918,203500,24.9599,24.9599,24.9599,24.9599,250,0
MTB_H.US,5,20250918,204500,25.055,25.09,25.055,25.09,400,0
MTB_H.US,5,20250918,210000,25.06,25.06,25.06,25.06,105,0
MTB_H.US,5,20250918,213000,25.055,25.055,25.055,25.055,200,0
MTB_H.US,5,20250918,213500,25.0655,25.0655,25.0655,25.0655,177,0
MTB_H.US,5,20250918,214500,25.09,25.09,25.09,25.09,100,0
MTB_H.US,5,20250918,215000,25.04,25.04,25.04,25.04,100,0
MTB_H.US,5,20250919,173500,25.0192,25.0192,25.0192,25.0192,100,0
MTB_H.US,5,20250919,175000,25.0601,25.0601,25.0601,25.0601,209,0
MTB_H.US,5,20250919,183000,25,25.06,25,25.06,3570,0
MTB_H.US,5,20250919,185000,24.96,24.96,24.96,24.96,755,0
MTB_H.US,5,20250919,193000,25.08,25.08,25.08,25.08,100,0
MTB_H.US,5,20250919,194500,25.005,25.005,25.005,25.005,207,0
MTB_H.US,5,20250919,204000,25.005,25.005,25.005,25.005,101,0
MTB_H.US,5,20250919,210500,25.005,25.005,25.005,25.005,155,0
MTB_H.US,5,20250919,213000,24.9218,24.9218,24.9218,24.9218,289,0
MTB_H.US,5,20250919,213500,24.86,24.86,24.86,24.86,112,0
MTB_H.US,5,20250919,214000,25.0571,25.0571,25.0571,25.0571,1206,0
MTB_H.US,5,20250919,215000,24.98,25.1,24.98,25.1,4561,0
MTB_H.US,5,20250922,160500,25,25,25,25,109,0
