<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_I.US,5,20250829,161500,20.3177,20.3177,20.3177,20.3177,343,0
SHO_I.US,5,20250829,215500,20.6,20.6,20.6,20.6,192,0
SHO_I.US,5,20250902,163500,20.12,20.12,20.07,20.07,439,0
SHO_I.US,5,20250902,191000,20.09,20.14,20.07,20.07,1681,0
SHO_I.US,5,20250902,191500,20.19,20.19,20.11,20.11,1000,0
SHO_I.US,5,20250902,200500,19.975,19.975,19.975,19.975,200,0
SHO_I.US,5,20250902,201000,20.1116,20.1116,20.0078,20.0078,400,0
SHO_I.US,5,20250902,201500,20.11,20.11,20.11,20.11,100,0
SHO_I.US,5,20250902,202500,19.84,20.07,19.8,19.8,1300,0
SHO_I.US,5,20250902,203000,20.0506,20.0506,19.935,19.9566,682,0
SHO_I.US,5,20250902,203500,19.9687,19.9687,19.935,19.935,400,0
SHO_I.US,5,20250902,205000,19.86,19.86,19.86,19.86,100,0
SHO_I.US,5,20250902,215500,20.33,20.33,20.1,20.31,881,0
SHO_I.US,5,20250903,163000,19.92,19.92,19.92,19.92,100,0
SHO_I.US,5,20250903,183000,20.1,20.1,20.01,20.01,400,0
SHO_I.US,5,20250903,184500,20.14,20.17,20.09,20.1699,500,0
SHO_I.US,5,20250903,191000,20.2,20.2,20.2,20.2,394,0
SHO_I.US,5,20250903,194000,20.34,20.35,20.34,20.3499,818,0
SHO_I.US,5,20250903,204000,20.03,20.03,20.03,20.03,100,0
SHO_I.US,5,20250904,172000,20.04,20.05,20.04,20.05,200,0
SHO_I.US,5,20250904,210500,20.13,20.13,20.13,20.13,100,0
SHO_I.US,5,20250904,211000,20.07,20.13,20.06,20.13,600,0
SHO_I.US,5,20250905,162500,20.2463,20.2463,20.2463,20.2463,250,0
SHO_I.US,5,20250905,164500,20.3379,20.3379,20.3379,20.3379,500,0
SHO_I.US,5,20250905,170000,20.38,20.38,20.38,20.38,100,0
SHO_I.US,5,20250905,174500,20.38,20.38,20.38,20.38,100,0
SHO_I.US,5,20250905,192000,20.25,20.25,20.25,20.25,100,0
SHO_I.US,5,20250908,164500,20.36,20.37,20.36,20.37,500,0
SHO_I.US,5,20250908,182000,20.5,20.5,20.5,20.5,100,0
SHO_I.US,5,20250908,184000,20.45,20.46,20.38,20.38,1157,0
SHO_I.US,5,20250909,162500,20.46,20.5,20.46,20.5,212,0
SHO_I.US,5,20250909,182000,20.3871,20.3871,20.3871,20.3871,200,0
SHO_I.US,5,20250909,184000,20.41,20.41,20.4,20.4,477,0
SHO_I.US,5,20250909,184500,20.39,20.39,20.39,20.39,100,0
SHO_I.US,5,20250909,193000,20.38,20.38,20.38,20.38,171,0
SHO_I.US,5,20250909,195000,20.25,20.25,20.25,20.25,100,0
SHO_I.US,5,20250909,210000,20.315,20.315,20.315,20.315,100,0
SHO_I.US,5,20250910,173500,20.25,20.25,20.24,20.24,608,0
SHO_I.US,5,20250910,174500,20.26,20.26,20.26,20.26,100,0
SHO_I.US,5,20250910,183500,19.88,19.88,19.88,19.88,200,0
