<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,5,20250829,161500,16.9711,16.9711,16.9711,16.9711,100,0
VHI.US,5,20250829,163500,16.7205,16.7205,16.7205,16.7205,148,0
VHI.US,5,20250829,170500,16.52,16.52,16.52,16.52,100,0
VHI.US,5,20250829,172000,16.8125,16.8125,16.8125,16.8125,102,0
VHI.US,5,20250829,205000,16.435,16.435,16.16,16.16,776,0
VHI.US,5,20250829,205500,16.4351,16.4351,16.4351,16.4351,100,0
VHI.US,5,20250829,211000,16.44,16.44,16.08,16.08,698,0
VHI.US,5,20250829,214000,16.295,16.295,16.15,16.15,506,0
VHI.US,5,20250829,215000,16.41,16.41,16.16,16.3,5924,0
VHI.US,5,20250829,215500,16.31,16.31,16.31,16.31,1175,0
VHI.US,5,20250902,153000,15.8562,15.8562,15.8562,15.8562,400,0
VHI.US,5,20250902,163000,16.1796,16.1796,16.1796,16.1796,100,0
VHI.US,5,20250902,163500,16.2846,16.2846,16.2846,16.2846,100,0
VHI.US,5,20250902,165000,16.259,16.259,16.259,16.259,100,0
VHI.US,5,20250902,170500,16.085,16.085,16.085,16.085,100,0
VHI.US,5,20250902,175000,15.86,15.86,15.86,15.86,111,0
VHI.US,5,20250902,182000,15.8993,15.8993,15.8993,15.8993,100,0
VHI.US,5,20250902,184500,15.86,15.86,15.7,15.7,2473,0
VHI.US,5,20250902,185500,15.7948,15.7948,15.7948,15.7948,400,0
VHI.US,5,20250902,194500,15.97,16.06,15.72,15.9036,3922,0
VHI.US,5,20250902,195000,15.74,15.74,15.72,15.72,500,0
VHI.US,5,20250902,200500,15.7001,15.7001,15.7001,15.7001,113,0
VHI.US,5,20250902,204500,15.88,15.88,15.88,15.88,170,0
VHI.US,5,20250902,211000,16.0164,16.0164,16.0164,16.0164,100,0
VHI.US,5,20250902,213000,15.7606,15.7606,15.7606,15.7606,129,0
VHI.US,5,20250902,214000,15.885,15.885,15.885,15.885,100,0
VHI.US,5,20250902,215000,15.99,16,15.99,16,533,0
VHI.US,5,20250902,215500,15.83,15.83,15.83,15.83,983,0
VHI.US,5,20250903,153500,16.4464,16.4464,16.4464,16.4464,100,0
VHI.US,5,20250903,155000,15.9,15.9913,15.9,15.9913,200,0
VHI.US,5,20250903,155500,16.1883,16.1883,16.1883,16.1883,400,0
VHI.US,5,20250903,160500,16.1651,16.1651,16.1651,16.1651,400,0
VHI.US,5,20250903,161500,15.99,15.99,15.99,15.99,100,0
VHI.US,5,20250903,162000,16.4258,16.4258,16.4258,16.4258,100,0
VHI.US,5,20250903,162500,16.2195,16.74,16.2195,16.74,500,0
VHI.US,5,20250903,170000,16.3678,16.3678,16.3678,16.3678,600,0
VHI.US,5,20250903,171000,16.2963,16.2963,16.2963,16.2963,500,0
VHI.US,5,20250903,173500,16.0101,16.071,16.0101,16.071,249,0
VHI.US,5,20250903,180500,16.09,16.2217,16.09,16.2217,1210,0
VHI.US,5,20250903,183500,16.2916,16.415,16.2916,16.415,844,0
VHI.US,5,20250903,192500,16.225,16.225,16.225,16.225,121,0
VHI.US,5,20250903,201000,16.123,16.2,15.92,15.92,1208,0
VHI.US,5,20250903,211000,16.0546,16.075,16.0546,16.075,208,0
VHI.US,5,20250903,214500,15.9,15.91,15.9,15.91,673,0
VHI.US,5,20250903,215000,15.71,15.8661,15.71,15.71,1100,0
VHI.US,5,20250903,215500,15.88,15.88,15.56,15.74,4286,0
VHI.US,5,20250904,160000,16,16,16,16,108,0
VHI.US,5,20250904,164000,15.8851,15.8851,15.8851,15.8851,400,0
VHI.US,5,20250904,164500,15.667,15.667,15.667,15.667,357,0
VHI.US,5,20250904,175000,15.7965,15.81,15.7965,15.81,250,0
VHI.US,5,20250904,190000,15.8427,15.8427,15.8427,15.8427,100,0
VHI.US,5,20250904,191000,16.03,16.03,16.03,16.03,400,0
VHI.US,5,20250904,191500,16.055,16.055,15.9742,15.9742,530,0
VHI.US,5,20250904,194000,15.93,15.93,15.92,15.92,300,0
VHI.US,5,20250904,201500,15.9,15.9855,15.9,15.9855,300,0
VHI.US,5,20250904,202000,15.8346,15.8346,15.8346,15.8346,380,0
VHI.US,5,20250904,211500,15.975,15.975,15.975,15.975,200,0
VHI.US,5,20250904,212000,15.925,16,15.925,16,657,0
VHI.US,5,20250904,212500,15.96,15.96,15.96,15.96,100,0
VHI.US,5,20250904,215000,15.95,16.04,15.95,15.95,1200,0
VHI.US,5,20250904,215500,16.105,16.12,16.105,16.12,4335,0
VHI.US,5,20250905,160500,16.147,16.147,16.147,16.147,100,0
VHI.US,5,20250905,161500,16.147,16.147,16.147,16.147,150,0
VHI.US,5,20250905,163500,15.96,15.96,15.96,15.96,224,0
VHI.US,5,20250905,171000,16.01,16.01,15.7949,15.7949,1002,0
VHI.US,5,20250905,173000,15.8066,15.8066,15.8066,15.8066,151,0
VHI.US,5,20250905,200500,15.913319,15.913319,15.913319,15.913319,600,0
VHI.US,5,20250905,202500,16.01,16.01,16.01,16.01,200,0
VHI.US,5,20250905,203500,15.8797,16.14,15.77,16.14,3036,0
VHI.US,5,20250905,204000,15.9742,16,15.9742,15.99,400,0
VHI.US,5,20250905,211000,15.99,15.99,15.99,15.99,2000,0
VHI.US,5,20250905,215500,16.3,16.3,16.3,16.3,741,0
VHI.US,5,20250908,153500,16.11,16.11,16.11,16.11,125,0
VHI.US,5,20250908,162500,16.1,16.1,15.96,16.06,647,0
VHI.US,5,20250908,170000,16.05,16.05,15.8605,15.8605,200,0
VHI.US,5,20250908,171000,16.08,16.11,16.08,16.11,279,0
VHI.US,5,20250908,180000,16.1,16.1,16.1,16.1,401,0
VHI.US,5,20250908,191000,15.975,15.975,15.975,15.975,500,0
VHI.US,5,20250908,192500,16.1,16.1,16.085,16.085,454,0
VHI.US,5,20250908,203500,16.14,16.29,16.14,16.29,1967,0
VHI.US,5,20250908,204000,16.3,16.3,16.3,16.3,1341,0
VHI.US,5,20250908,215000,16.43,16.43,16.43,16.43,100,0
VHI.US,5,20250908,215500,16.42,16.42,16.36,16.36,1061,0
VHI.US,5,20250909,153500,16.04,16.04,16.04,16.04,151,0
VHI.US,5,20250909,163000,16.0502,16.15,16.0502,16.15,310,0
VHI.US,5,20250909,175000,16.1109,16.1109,16.1109,16.1109,100,0
VHI.US,5,20250909,195500,16.155,16.155,16.155,16.155,100,0
VHI.US,5,20250909,200000,16.24,16.24,16.24,16.24,100,0
VHI.US,5,20250909,210000,16.15,16.15,16.15,16.15,105,0
VHI.US,5,20250909,211500,16.095,16.095,16.09,16.09,300,0
VHI.US,5,20250909,213000,16.05,16.05,16.05,16.05,300,0
VHI.US,5,20250909,214000,15.99,15.99,15.99,15.99,213,0
VHI.US,5,20250909,215000,16.12,16.12,16.12,16.12,300,0
VHI.US,5,20250909,215500,16.12,16.12,16.12,16.12,1131,0
VHI.US,5,20250910,153500,16.13,16.13,16.13,16.13,100,0
VHI.US,5,20250910,160000,16.13,16.13,16.121,16.121,200,0
VHI.US,5,20250910,162000,16.28,16.28,16.28,16.28,100,0
VHI.US,5,20250910,165000,16,16.01,15.99,16.01,532,0
VHI.US,5,20250910,165500,15.7101,15.855,15.7101,15.749,2799,0
VHI.US,5,20250910,172000,16,16,16,16,100,0
VHI.US,5,20250910,175000,16.095,16.2833,16.095,16.2833,200,0
VHI.US,5,20250910,183500,16.22,16.22,16.22,16.22,100,0
VHI.US,5,20250910,195000,16.1082,16.1082,16.09,16.09,300,0
VHI.US,5,20250910,202000,16.08,16.08,16.08,16.08,330,0
VHI.US,5,20250910,214500,16.015,16.015,16.015,16.015,100,0
VHI.US,5,20250910,215500,16.17,16.17,16.02,16.02,1448,0
VHI.US,5,20250911,153500,16.27,16.27,16.265,16.27,301,0
VHI.US,5,20250911,154000,16.365,16.4,16.365,16.4,300,0
VHI.US,5,20250911,154500,16.41,16.41,16.41,16.41,100,0
VHI.US,5,20250911,155500,16.44,16.5,16.43,16.5,1664,0
