<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSL.US,5,20250829,153000,6.7683,6.78,6.7683,6.775,11731,0
SSL.US,5,20250829,153500,6.775,6.785,6.765,6.775,12433,0
SSL.US,5,20250829,154000,6.775,6.79,6.775,6.78,8871,0
SSL.US,5,20250829,154500,6.78,6.785,6.77,6.78,14726,0
SSL.US,5,20250829,155000,6.785,6.785,6.7611,6.78,7465,0
SSL.US,5,20250829,155500,6.775,6.7806,6.77,6.775,23723,0
SSL.US,5,20250829,160000,6.78,6.805,6.78,6.799,19300,0
SSL.US,5,20250829,160500,6.79,6.79,6.77,6.775,3792,0
SSL.US,5,20250829,161000,6.7724,6.7741,6.75,6.7551,8465,0
SSL.US,5,20250829,161500,6.75,6.75,6.7442,6.745,15774,0
SSL.US,5,20250829,162000,6.75,6.75,6.725,6.73,17598,0
SSL.US,5,20250829,162500,6.725,6.73,6.715,6.725,6486,0
SSL.US,5,20250829,163000,6.73,6.74,6.725,6.74,15478,0
SSL.US,5,20250829,163500,6.74,6.74,6.73,6.74,26446,0
SSL.US,5,20250829,164000,6.735,6.74,6.73,6.735,8317,0
SSL.US,5,20250829,164500,6.73,6.73,6.72,6.73,11825,0
SSL.US,5,20250829,165000,6.73,6.735,6.715,6.735,23069,0
SSL.US,5,20250829,165500,6.735,6.74,6.72,6.725,10092,0
SSL.US,5,20250829,170000,6.725,6.725,6.715,6.72,2634,0
SSL.US,5,20250829,170500,6.725,6.73,6.725,6.725,1841,0
SSL.US,5,20250829,171000,6.725,6.725,6.7109,6.7109,6463,0
SSL.US,5,20250829,171500,6.715,6.715,6.705,6.715,15006,0
SSL.US,5,20250829,172000,6.72,6.72,6.71,6.715,22788,0
SSL.US,5,20250829,172500,6.72,6.725,6.72,6.72,6643,0
SSL.US,5,20250829,173000,6.72,6.725,6.715,6.72,5696,0
SSL.US,5,20250829,173500,6.715,6.725,6.715,6.725,6515,0
SSL.US,5,20250829,174000,6.725,6.735,6.7201,6.735,7421,0
SSL.US,5,20250829,174500,6.735,6.745,6.735,6.745,3634,0
SSL.US,5,20250829,175000,6.745,6.75,6.745,6.745,2857,0
SSL.US,5,20250829,175500,6.75,6.755,6.75,6.75,1480,0
SSL.US,5,20250829,180000,6.755,6.755,6.75,6.755,1779,0
SSL.US,5,20250829,180500,6.755,6.755,6.75,6.75,930,0
SSL.US,5,20250829,181000,6.755,6.755,6.755,6.755,1757,0
SSL.US,5,20250829,181500,6.755,6.7588,6.75,6.75,8013,0
SSL.US,5,20250829,182000,6.75,6.76,6.75,6.755,3216,0
SSL.US,5,20250829,182500,6.755,6.755,6.75,6.755,1968,0
SSL.US,5,20250829,183000,6.755,6.755,6.755,6.755,2705,0
SSL.US,5,20250829,183500,6.7501,6.755,6.7501,6.755,604,0
SSL.US,5,20250829,184000,6.755,6.755,6.75,6.755,1562,0
SSL.US,5,20250829,184500,6.75,6.759,6.75,6.75,2543,0
SSL.US,5,20250829,185000,6.75,6.755,6.75,6.7501,1800,0
SSL.US,5,20250829,185500,6.755,6.755,6.755,6.755,3782,0
SSL.US,5,20250829,190000,6.755,6.76,6.75,6.755,9663,0
SSL.US,5,20250829,190500,6.755,6.76,6.7509,6.755,9695,0
SSL.US,5,20250829,191000,6.755,6.755,6.751,6.751,1700,0
SSL.US,5,20250829,191500,6.76,6.76,6.75,6.755,710,0
SSL.US,5,20250829,192000,6.75,6.755,6.75,6.75,600,0
SSL.US,5,20250829,192500,6.75,6.7571,6.75,6.755,2032,0
SSL.US,5,20250829,193000,6.75,6.75,6.75,6.75,100,0
SSL.US,5,20250829,193500,6.755,6.755,6.75,6.75,1500,0
SSL.US,5,20250829,194000,6.755,6.755,6.745,6.75,12879,0
SSL.US,5,20250829,194500,6.755,6.755,6.755,6.755,200,0
SSL.US,5,20250829,195000,6.75,6.755,6.745,6.75,6209,0
SSL.US,5,20250829,195500,6.75,6.75,6.7446,6.745,1418,0
SSL.US,5,20250829,200000,6.7485,6.7485,6.74,6.74,1253,0
SSL.US,5,20250829,200500,6.74,6.745,6.73,6.7312,33241,0
SSL.US,5,20250829,201000,6.735,6.735,6.73,6.735,8636,0
SSL.US,5,20250829,201500,6.73,6.74,6.73,6.73,4990,0
SSL.US,5,20250829,202000,6.73,6.7351,6.73,6.735,2802,0
SSL.US,5,20250829,202500,6.735,6.735,6.73,6.73,1325,0
SSL.US,5,20250829,203000,6.7388,6.7388,6.73,6.735,4139,0
SSL.US,5,20250829,203500,6.735,6.74,6.73,6.73,21970,0
SSL.US,5,20250829,204000,6.7328,6.735,6.73,6.73,1108,0
SSL.US,5,20250829,204500,6.73,6.73,6.73,6.73,200,0
SSL.US,5,20250829,205000,6.73,6.735,6.73,6.735,526,0
SSL.US,5,20250829,205500,6.737,6.737,6.73,6.73,1114,0
SSL.US,5,20250829,210000,6.7311,6.7311,6.7311,6.7311,1350,0
SSL.US,5,20250829,210500,6.7388,6.7388,6.7388,6.7388,148,0
SSL.US,5,20250829,211000,6.73,6.73,6.725,6.725,6753,0
SSL.US,5,20250829,211500,6.7212,6.725,6.7212,6.725,722,0
SSL.US,5,20250829,212000,6.725,6.73,6.725,6.73,15955,0
SSL.US,5,20250829,212500,6.73,6.735,6.73,6.735,1000,0
SSL.US,5,20250829,213000,6.73,6.735,6.72,6.72,3683,0
SSL.US,5,20250829,213500,6.725,6.73,6.7201,6.725,4001,0
SSL.US,5,20250829,214000,6.725,6.7254,6.72,6.725,2800,0
SSL.US,5,20250829,214500,6.73,6.73,6.72,6.72,24420,0
SSL.US,5,20250829,215000,6.725,6.735,6.71,6.735,41556,0
SSL.US,5,20250829,215500,6.735,6.74,6.73,6.74,72476,0
SSL.US,5,20250902,153000,6.885,6.9,6.875,6.9,34884,0
SSL.US,5,20250902,153500,6.91,6.91,6.89,6.895,30923,0
SSL.US,5,20250902,154000,6.9,6.935,6.9,6.935,23730,0
SSL.US,5,20250902,154500,6.935,6.935,6.91,6.92,63070,0
SSL.US,5,20250902,155000,6.92,6.93,6.91,6.9101,37903,0
SSL.US,5,20250902,155500,6.915,6.92,6.91,6.91,15341,0
SSL.US,5,20250902,160000,6.92,6.95,6.92,6.945,10136,0
SSL.US,5,20250902,160500,6.95,6.9591,6.945,6.955,4517,0
SSL.US,5,20250902,161000,6.955,6.955,6.935,6.9401,34823,0
SSL.US,5,20250902,161500,6.935,6.9501,6.9312,6.95,14028,0
SSL.US,5,20250902,162000,6.94,6.95,6.935,6.935,19077,0
SSL.US,5,20250902,162500,6.9372,6.9575,6.925,6.945,15691,0
SSL.US,5,20250902,163000,6.945,6.955,6.94,6.955,18797,0
SSL.US,5,20250902,163500,6.96,6.9601,6.95,6.955,31977,0
SSL.US,5,20250902,164000,6.955,6.96,6.945,6.96,53193,0
SSL.US,5,20250902,164500,6.96,6.965,6.955,6.96,6865,0
SSL.US,5,20250902,165000,6.96,6.96,6.93,6.93,11660,0
SSL.US,5,20250902,165500,6.93,6.945,6.93,6.94,78498,0
SSL.US,5,20250902,170000,6.935,6.935,6.91,6.92,18670,0
SSL.US,5,20250902,170500,6.915,6.915,6.905,6.905,1512,0
SSL.US,5,20250902,171000,6.91,6.91,6.89,6.8913,9750,0
SSL.US,5,20250902,171500,6.895,6.895,6.8811,6.885,3091,0
SSL.US,5,20250902,172000,6.885,6.8965,6.875,6.8965,3821,0
SSL.US,5,20250902,172500,6.895,6.895,6.89,6.89,6173,0
SSL.US,5,20250902,173000,6.8954,6.8989,6.892,6.895,1250,0
SSL.US,5,20250902,173500,6.898,6.8988,6.89,6.8928,3929,0
SSL.US,5,20250902,174000,6.9,6.9,6.895,6.9,2952,0
SSL.US,5,20250902,174500,6.91,6.91,6.9,6.9,2388,0
SSL.US,5,20250902,175000,6.9,6.905,6.895,6.905,4738,0
SSL.US,5,20250902,175500,6.9055,6.91,6.905,6.91,592,0
SSL.US,5,20250902,180000,6.9057,6.92,6.905,6.905,29725,0
SSL.US,5,20250902,180500,6.905,6.92,6.905,6.92,4976,0
SSL.US,5,20250902,181000,6.92,6.935,6.92,6.935,4357,0
SSL.US,5,20250902,181500,6.94,6.95,6.94,6.94,2115,0
SSL.US,5,20250902,182000,6.94,6.945,6.935,6.94,1510,0
SSL.US,5,20250902,182500,6.94,6.94,6.935,6.935,3811,0
SSL.US,5,20250902,183000,6.935,6.945,6.935,6.945,3694,0
SSL.US,5,20250902,183500,6.945,6.945,6.94,6.94,2931,0
SSL.US,5,20250902,184000,6.945,6.95,6.94,6.945,3314,0
SSL.US,5,20250902,184500,6.94,6.94,6.935,6.94,4858,0
SSL.US,5,20250902,185000,6.935,6.9447,6.935,6.9447,2990,0
SSL.US,5,20250902,185500,6.945,6.945,6.945,6.945,399,0
SSL.US,5,20250902,190000,6.945,6.945,6.945,6.945,1160,0
SSL.US,5,20250902,190500,6.95,6.95,6.94,6.945,7720,0
SSL.US,5,20250902,191000,6.945,6.95,6.9446,6.9446,8205,0
SSL.US,5,20250902,191500,6.945,6.945,6.935,6.935,5873,0
SSL.US,5,20250902,192000,6.935,6.935,6.935,6.935,475,0
SSL.US,5,20250902,192500,6.935,6.945,6.935,6.94,9711,0
SSL.US,5,20250902,193000,6.935,6.945,6.935,6.9412,7534,0
SSL.US,5,20250902,193500,6.9403,6.9403,6.9403,6.9403,100,0
SSL.US,5,20250902,194000,6.945,6.95,6.945,6.945,1147,0
