<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNB.US,5,20250912,200000,101.53,101.53,101.5299,101.5299,400,0
MUNB.US,5,20251008,215500,100.96,100.96,100.96,100.96,100,0
MUNB.US,5,20251013,195000,101.04,101.04,101.01,101.01,600,0
MUNB.US,5,20251014,162500,101.05,101.05,101.05,101.05,600,0
MUNB.US,5,20251020,204000,101.21,101.21,101.21,101.21,100,0
MUNB.US,5,20251021,172500,101.27,101.27,101.27,101.27,100,0
MUNB.US,5,20251022,181000,101.27,101.27,101.27,101.27,100,0
MUNB.US,5,20251027,151500,101.24,101.26,101.24,101.26,300,0
MUNB.US,5,20251027,152500,101.26,101.26,101.26,101.26,100,0
MUNB.US,5,20251027,153000,101.25,101.26,101.23,101.26,600,0
MUNB.US,5,20251027,153500,101.25,101.25,101.24,101.24,300,0
MUNB.US,5,20251027,205500,101.25,101.25,101.25,101.25,604,0
MUNB.US,5,20251028,144500,101.26,101.26,101.26,101.26,100,0
MUNB.US,5,20251028,145500,101.25,101.25,101.24,101.24,500,0
MUNB.US,5,20251028,173500,101.23,101.23,101.23,101.23,100,0
MUNB.US,5,20251028,205500,101.23,101.23,101.23,101.23,348,0
MUNB.US,5,20251029,144500,101.28,101.28,101.27,101.27,300,0
MUNB.US,5,20251029,145500,101.28,101.28,101.225,101.225,300,0
MUNB.US,5,20251029,163000,101.23,101.23,101.23,101.23,200,0
MUNB.US,5,20251029,164000,101.25,101.25,101.225,101.24,300,0
MUNB.US,5,20251029,174500,101.25,101.25,101.23,101.23,500,0
MUNB.US,5,20251104,215500,101.115,101.115,101.115,101.115,108,0
MUNB.US,5,20251105,215000,100.8556,100.8556,100.8556,100.8556,200,0
MUNB.US,5,20251110,202500,101.09,101.09,101.09,101.09,200,0
MUNB.US,5,20251118,181500,101.02,101.02,101.02,101.02,100,0
MUNB.US,5,20251120,205500,101.11,101.11,101.11,101.11,1380,0
MUNB.US,5,20251120,210500,100.95,100.95,100.94,100.94,500,0
MUNB.US,5,20251201,213500,100.82,100.82,100.82,100.82,100,0
MUNB.US,5,20251203,175000,100.95,100.95,100.95,100.95,100,0
MUNB.US,5,20251204,193000,101.08,101.08,101.08,101.08,100,0
MUNB.US,5,20251208,181500,100.88,100.88,100.88,100.88,100,0
MUNB.US,5,20251208,213500,100.98,100.98,100.98,100.98,100,0
