<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_G.US,5,20250829,164500,17.77,17.88,17.71,17.88,4447,0
WRB_G.US,5,20250829,175000,17.795,17.795,17.79,17.79,200,0
WRB_G.US,5,20250829,183000,17.745,17.745,17.74,17.745,600,0
WRB_G.US,5,20250829,185000,17.745,17.745,17.745,17.745,450,0
WRB_G.US,5,20250829,185500,17.74,17.74,17.72,17.72,400,0
WRB_G.US,5,20250829,193500,17.74,17.7401,17.7106,17.73,900,0
WRB_G.US,5,20250829,194000,17.72,17.72,17.72,17.72,100,0
WRB_G.US,5,20250829,200500,17.72,17.72,17.72,17.72,100,0
WRB_G.US,5,20250829,201000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,201500,17.75,17.83,17.71,17.71,4334,0
WRB_G.US,5,20250829,203500,17.71,17.77,17.71,17.77,300,0
WRB_G.US,5,20250829,205500,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,210000,17.71,17.71,17.71,17.71,300,0
WRB_G.US,5,20250829,211000,17.7101,17.7101,17.7101,17.7101,534,0
WRB_G.US,5,20250829,211500,17.74,17.74,17.74,17.74,100,0
WRB_G.US,5,20250829,212000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,212500,17.71,17.71,17.71,17.71,131,0
WRB_G.US,5,20250829,213000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20250829,215000,17.71,17.72,17.71,17.72,300,0
WRB_G.US,5,20250829,215500,17.775,17.775,17.67,17.67,3458,0
WRB_G.US,5,20250902,160500,17.84,17.84,17.84,17.84,100,0
WRB_G.US,5,20250902,172000,17.58,17.59,17.58,17.58,4248,0
WRB_G.US,5,20250902,172500,17.58,17.85,17.58,17.715,980,0
WRB_G.US,5,20250902,174000,17.59,17.59,17.59,17.59,500,0
WRB_G.US,5,20250902,200500,17.59,17.5901,17.59,17.5901,1200,0
WRB_G.US,5,20250903,183000,17.67,17.67,17.67,17.67,150,0
WRB_G.US,5,20250903,185500,17.6805,17.6805,17.6805,17.6805,125,0
WRB_G.US,5,20250903,203500,17.8299,17.8299,17.8299,17.8299,104,0
WRB_G.US,5,20250903,212000,17.6666,17.6666,17.6666,17.6666,133,0
WRB_G.US,5,20250903,214000,17.8091,17.8091,17.8091,17.8091,117,0
WRB_G.US,5,20250903,214500,17.735,17.735,17.735,17.735,100,0
WRB_G.US,5,20250903,215500,17.73,17.73,17.73,17.73,300,0
WRB_G.US,5,20250904,161000,17.9,17.9099,17.775,17.9099,1122,0
WRB_G.US,5,20250904,200000,17.7954,17.7954,17.7954,17.7954,115,0
WRB_G.US,5,20250904,211000,17.85,17.94,17.815,17.94,400,0
WRB_G.US,5,20250904,215000,17.93,17.94,17.93,17.94,692,0
WRB_G.US,5,20250905,153000,18.06,18.06,18.06,18.06,2500,0
WRB_G.US,5,20250905,153500,18.57,18.57,18.57,18.57,200,0
WRB_G.US,5,20250905,155000,18.06,18.06,18.06,18.06,100,0
WRB_G.US,5,20250905,160000,18.3262,18.3262,18.3262,18.3262,381,0
WRB_G.US,5,20250905,163500,18.01,18.01,18,18,900,0
WRB_G.US,5,20250905,171500,18.02,18.02,18.0016,18.0016,2170,0
WRB_G.US,5,20250905,172000,18.0702,18.0702,18.065,18.065,200,0
WRB_G.US,5,20250905,175000,18.03,18.03,18,18,1368,0
WRB_G.US,5,20250905,190000,18,18,18,18,200,0
WRB_G.US,5,20250905,191500,18.002,18.002,18.002,18.002,191,0
