<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRUC.US,5,20250905,203000,23.995,23.995,23.995,23.995,126,0
NRUC.US,5,20250905,205000,24.0029,24.0029,24.0029,24.0029,374,0
NRUC.US,5,20250905,210000,23.955,23.955,23.955,23.955,200,0
NRUC.US,5,20250905,212000,23.97,23.97,23.97,23.97,100,0
NRUC.US,5,20250905,215500,24.09,24.09,24.09,24.09,653,0
NRUC.US,5,20250908,161000,24.16,24.16,24.16,24.16,100,0
NRUC.US,5,20250908,163500,24.16,24.26,24.16,24.26,3722,0
NRUC.US,5,20250908,174500,24.27,24.27,24.27,24.27,100,0
NRUC.US,5,20250908,180500,24.29,24.29,24.29,24.29,400,0
NRUC.US,5,20250908,192500,24.23,24.23,24.23,24.23,750,0
NRUC.US,5,20250908,200000,24.2047,24.2047,24.2047,24.2047,140,0
NRUC.US,5,20250908,200500,24.1712,24.1712,24.1712,24.1712,214,0
NRUC.US,5,20250908,203500,24.23,24.23,24.23,24.23,213,0
NRUC.US,5,20250908,211500,24.17,24.17,24.17,24.17,600,0
NRUC.US,5,20250908,212500,24.2129,24.2129,24.2129,24.2129,604,0
NRUC.US,5,20250908,214000,24.23,24.23,24.17,24.23,1318,0
NRUC.US,5,20250908,214500,24.23,24.23,24.23,24.23,200,0
NRUC.US,5,20250908,215500,24.23,24.26,24.23,24.26,202,0
NRUC.US,5,20250909,160000,24.18,24.2,24.14,24.14,1810,0
NRUC.US,5,20250909,164500,24.175,24.175,24.175,24.175,169,0
NRUC.US,5,20250909,174000,24.23,24.25,24.19,24.19,1644,0
NRUC.US,5,20250909,175500,24.17,24.17,24.16,24.16,300,0
NRUC.US,5,20250909,181000,24.1781,24.1781,24.1781,24.1781,196,0
NRUC.US,5,20250909,185000,24.15,24.15,24.15,24.15,600,0
NRUC.US,5,20250909,192000,24.13,24.13,24.13,24.13,100,0
NRUC.US,5,20250909,192500,24.13,24.13,24.13,24.13,406,0
NRUC.US,5,20250909,201500,24.1737,24.1737,24.1737,24.1737,307,0
NRUC.US,5,20250909,202500,24.1502,24.1502,24.1502,24.1502,232,0
NRUC.US,5,20250909,203000,24.16,24.16,24.16,24.16,100,0
NRUC.US,5,20250909,203500,24.13,24.13,24.13,24.13,300,0
NRUC.US,5,20250910,153500,24.22,24.22,24.22,24.22,800,0
NRUC.US,5,20250910,154000,24.11,24.14,24.11,24.14,224,0
NRUC.US,5,20250910,154500,24.1804,24.1804,24.1804,24.1804,108,0
NRUC.US,5,20250910,162000,24.235,24.235,24.235,24.235,1000,0
NRUC.US,5,20250910,170000,24.2907,24.2907,24.2,24.2907,3000,0
NRUC.US,5,20250910,181500,24.24,24.2461,24.24,24.2461,1350,0
NRUC.US,5,20250910,182000,24.24,24.24,24.24,24.24,100,0
NRUC.US,5,20250910,190000,24.28,24.29,24.28,24.29,300,0
NRUC.US,5,20250910,192000,24.1668,24.1668,24.1668,24.1668,448,0
NRUC.US,5,20250910,201500,24.1601,24.1601,24.1601,24.1601,200,0
NRUC.US,5,20250910,202500,24.251,24.2834,24.251,24.2705,1123,0
NRUC.US,5,20250910,212500,24.1882,24.1882,24.1882,24.1882,141,0
NRUC.US,5,20250910,214000,24.2394,24.2394,24.22,24.22,345,0
NRUC.US,5,20250910,215000,24.1801,24.1801,24.1801,24.1801,118,0
NRUC.US,5,20250910,215500,24.22,24.22,24.2,24.22,403,0
NRUC.US,5,20250911,153500,24.18,24.18,24.18,24.18,200,0
NRUC.US,5,20250911,165000,24.365,24.365,24.365,24.365,200,0
NRUC.US,5,20250911,165500,24.384818,24.384818,24.384818,24.384818,800,0
NRUC.US,5,20250911,170500,24.38,24.38,24.38,24.38,400,0
NRUC.US,5,20250911,171500,24.3557,24.3557,24.35,24.35,623,0
NRUC.US,5,20250911,172000,24.31,24.34,24.31,24.34,207,0
NRUC.US,5,20250911,173500,24.315,24.39,24.315,24.39,257,0
NRUC.US,5,20250911,182000,24.37,24.38,24.37,24.38,200,0
NRUC.US,5,20250911,203000,24.2948,24.2948,24.292,24.292,790,0
NRUC.US,5,20250911,215500,24.33,24.33,24.33,24.33,200,0
NRUC.US,5,20250912,161500,24.261,24.261,24.261,24.261,536,0
NRUC.US,5,20250912,174000,24.2878,24.2878,24.2878,24.2878,173,0
NRUC.US,5,20250912,202500,24.37,24.37,24.37,24.37,200,0
NRUC.US,5,20250912,204500,24.3401,24.3401,24.3401,24.3401,291,0
NRUC.US,5,20250912,205000,24.365,24.365,24.34,24.3412,637,0
NRUC.US,5,20250912,210000,24.3001,24.3001,24.3001,24.3001,230,0
NRUC.US,5,20250912,210500,24.38,24.39,24.38,24.39,500,0
NRUC.US,5,20250912,212000,24.39,24.39,24.39,24.39,100,0
NRUC.US,5,20250912,212500,24.37,24.37,24.37,24.37,100,0
NRUC.US,5,20250912,214000,24.39,24.39,24.39,24.39,100,0
NRUC.US,5,20250912,214500,24.39,24.39,24.39,24.39,102,0
NRUC.US,5,20250912,215000,24.4,24.4,24.4,24.4,100,0
NRUC.US,5,20250915,153000,24.33,24.33,24.33,24.33,325,0
NRUC.US,5,20250915,162500,24.39,24.4,24.39,24.4,635,0
NRUC.US,5,20250915,171000,24.4782,24.4782,24.4782,24.4782,175,0
NRUC.US,5,20250915,171500,24.44,24.44,24.44,24.44,231,0
NRUC.US,5,20250915,174000,24.495,24.495,24.495,24.495,134,0
NRUC.US,5,20250915,181000,24.5,24.5,24.5,24.5,100,0
NRUC.US,5,20250915,185500,24.4,24.42,24.4,24.4,650,0
NRUC.US,5,20250915,191500,24.4,24.4,24.4,24.4,100,0
NRUC.US,5,20250915,201500,24.4094,24.4094,24.4094,24.4094,291,0
NRUC.US,5,20250915,210000,24.36,24.3701,24.36,24.3701,400,0
NRUC.US,5,20250915,210500,24.355,24.355,24.355,24.355,477,0
NRUC.US,5,20250916,162000,24.31,24.32,24.31,24.31,800,0
NRUC.US,5,20250916,164500,24.31,24.31,24.31,24.31,100,0
NRUC.US,5,20250916,165000,24.3992,24.3992,24.3992,24.3992,140,0
NRUC.US,5,20250916,165500,24.3282,24.3282,24.3282,24.3282,302,0
NRUC.US,5,20250916,175500,24.43,24.43,24.43,24.43,100,0
NRUC.US,5,20250916,182500,24.3663,24.3663,24.3663,24.3663,518,0
NRUC.US,5,20250916,183000,24.51,24.51,24.4,24.4,400,0
NRUC.US,5,20250916,193000,24.3705,24.3705,24.3705,24.3705,258,0
NRUC.US,5,20250916,193500,24.4699,24.4699,24.4699,24.4699,700,0
NRUC.US,5,20250916,203000,24.34,24.35,24.34,24.34,500,0
NRUC.US,5,20250916,204500,24.39,24.39,24.39,24.39,152,0
NRUC.US,5,20250916,213000,24.3401,24.3401,24.3401,24.3401,244,0
NRUC.US,5,20250917,173500,24.31,24.32,24.31,24.32,700,0
NRUC.US,5,20250917,175000,24.332,24.332,24.31,24.31,315,0
NRUC.US,5,20250917,180500,24.32,24.32,24.26,24.3101,1342,0
NRUC.US,5,20250917,181000,24.26,24.26,24.26,24.26,100,0
NRUC.US,5,20250917,181500,24.3499,24.3499,24.3499,24.3499,200,0
NRUC.US,5,20250917,190500,24.3039,24.3039,24.3039,24.3039,350,0
NRUC.US,5,20250917,191000,24.279,24.279,24.279,24.279,239,0
NRUC.US,5,20250917,192000,24.3,24.3,24.3,24.3,100,0
NRUC.US,5,20250917,193000,24.319,24.319,24.319,24.319,187,0
NRUC.US,5,20250917,194500,24.35,24.35,24.35,24.35,300,0
NRUC.US,5,20250917,200000,24.38,24.38,24.38,24.38,100,0
NRUC.US,5,20250917,201500,24.4,24.41,24.4,24.41,465,0
NRUC.US,5,20250917,204000,24.4,24.4,24.4,24.4,1020,0
NRUC.US,5,20250917,212000,24.265,24.265,24.265,24.265,175,0
NRUC.US,5,20250917,213000,24.25,24.25,24.25,24.25,700,0
NRUC.US,5,20250917,214500,24.2476,24.2476,24.2476,24.2476,224,0
NRUC.US,5,20250918,160000,24.13,24.13,24.13,24.13,100,0
NRUC.US,5,20250918,161000,24.14,24.14,24.14,24.14,100,0
NRUC.US,5,20250918,162000,24.14,24.14,24.14,24.14,100,0
NRUC.US,5,20250918,163000,24.14,24.14,24.14,24.14,100,0
NRUC.US,5,20250918,164000,24.2783,24.2783,24.2783,24.2783,110,0
NRUC.US,5,20250918,164500,24.19,24.19,24.19,24.19,240,0
NRUC.US,5,20250918,170500,24.125,24.125,24.125,24.125,100,0
NRUC.US,5,20250918,171500,24.1442,24.1442,24.1442,24.1442,204,0
NRUC.US,5,20250918,172000,24.11,24.11,24.11,24.11,200,0
NRUC.US,5,20250918,174000,24.08,24.08,24.08,24.08,200,0
NRUC.US,5,20250918,180000,24.08,24.08,24.08,24.08,100,0
NRUC.US,5,20250918,182000,24.08,24.08,24.08,24.08,100,0
NRUC.US,5,20250918,183500,24.09,24.09,24.085,24.085,200,0
NRUC.US,5,20250918,184000,24.1194,24.1194,24.1194,24.1194,250,0
NRUC.US,5,20250918,185500,24.1,24.1,24.1,24.1,253,0
NRUC.US,5,20250918,193000,24.11,24.11,24.11,24.11,200,0
NRUC.US,5,20250918,193500,24.15,24.19,24.15,24.1899,1400,0
NRUC.US,5,20250918,194000,24.19,24.19,24.19,24.19,871,0
NRUC.US,5,20250918,195000,24.11,24.11,24.11,24.11,200,0
NRUC.US,5,20250918,201000,24.11,24.11,24.11,24.11,100,0
NRUC.US,5,20250918,203000,24.11,24.11,24.11,24.11,608,0
NRUC.US,5,20250918,203500,24.1189,24.1189,24.1189,24.1189,102,0
NRUC.US,5,20250918,204500,24.17,24.17,24.17,24.17,262,0
NRUC.US,5,20250918,205000,24.12,24.12,24.11,24.11,200,0
NRUC.US,5,20250918,210000,24.12,24.12,24.12,24.12,100,0
NRUC.US,5,20250918,210500,24.11,24.11,24.11,24.11,774,0
NRUC.US,5,20250918,211500,24.11,24.11,24.11,24.11,100,0
NRUC.US,5,20250918,212500,24.1,24.1,24.1,24.1,747,0
NRUC.US,5,20250918,214000,24.03,24.03,24.02,24.02,200,0
NRUC.US,5,20250918,214500,24.05,24.05,24.05,24.05,165,0
NRUC.US,5,20250919,153000,24.1,24.1,24.1,24.1,317,0
NRUC.US,5,20250919,154000,24.1,24.1,24.1,24.1,300,0
NRUC.US,5,20250919,155500,24.02,24.02,24.02,24.02,200,0
NRUC.US,5,20250919,160500,24,24,24,24,100,0
NRUC.US,5,20250919,162000,24,24,24,24,200,0
NRUC.US,5,20250919,163500,23.97,23.99,23.97,23.97,500,0
NRUC.US,5,20250919,164500,23.96,23.97,23.96,23.97,823,0
NRUC.US,5,20250919,170000,23.9,23.9,23.88,23.88,632,0
NRUC.US,5,20250919,170500,24.0798,24.0798,24.0798,24.0798,140,0
NRUC.US,5,20250919,171500,23.9,23.9,23.9,23.9,200,0
NRUC.US,5,20250919,172500,23.88,23.8873,23.88,23.8873,500,0
NRUC.US,5,20250919,175500,23.8,23.85,23.8,23.85,500,0
NRUC.US,5,20250919,180000,23.9,23.9,23.9,23.9,1233,0
NRUC.US,5,20250919,180500,23.91,23.93,23.91,23.93,300,0
NRUC.US,5,20250919,182000,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,183500,23.93,23.93,23.91,23.91,300,0
NRUC.US,5,20250919,184500,23.9,23.9,23.9,23.9,200,0
NRUC.US,5,20250919,190000,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,191500,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,192500,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,194000,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,195500,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,200500,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,202000,23.9,23.9,23.9,23.9,200,0
NRUC.US,5,20250919,203500,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,204000,23.935,23.935,23.935,23.935,103,0
NRUC.US,5,20250919,204500,23.93,23.93,23.93,23.93,103,0
NRUC.US,5,20250919,210000,23.9,23.9,23.9,23.9,300,0
NRUC.US,5,20250919,211000,23.91,23.91,23.91,23.91,200,0
NRUC.US,5,20250919,212500,23.9,23.9,23.9,23.9,100,0
NRUC.US,5,20250919,213000,23.99,23.99,23.99,23.99,100,0
NRUC.US,5,20250919,214000,23.92,23.92,23.9,23.92,300,0
NRUC.US,5,20250919,215500,23.9,23.9,23.9,23.9,100,0
NRUC.US,5,20250922,155500,23.9323,23.97,23.9323,23.97,378,0
NRUC.US,5,20250922,163500,23.9,23.9,23.9,23.9,116,0
NRUC.US,5,20250922,170500,23.949,23.949,23.949,23.949,125,0
NRUC.US,5,20250922,173500,23.8686,23.8686,23.8686,23.8686,100,0
NRUC.US,5,20250922,181500,23.905,23.905,23.905,23.905,147,0
NRUC.US,5,20250922,190500,23.9193,23.9193,23.9193,23.9193,835,0
NRUC.US,5,20250922,193500,23.9019,23.9019,23.9019,23.9019,500,0
NRUC.US,5,20250922,205000,23.91,23.91,23.91,23.91,100,0
NRUC.US,5,20250922,214500,23.93,23.93,23.93,23.93,100,0
NRUC.US,5,20250922,215500,23.97,23.97,23.93,23.93,1220,0
NRUC.US,5,20250923,175500,23.885,23.885,23.885,23.885,542,0
NRUC.US,5,20250923,180000,23.9599,23.9599,23.9599,23.9599,168,0
NRUC.US,5,20250923,182000,23.92,23.92,23.92,23.92,300,0
NRUC.US,5,20250923,185000,23.93,23.93,23.93,23.93,100,0
NRUC.US,5,20250923,192500,23.83,23.8301,23.8224,23.8224,1180,0
NRUC.US,5,20250923,195500,23.8307,23.8307,23.8307,23.8307,175,0
NRUC.US,5,20250923,200500,23.88,23.88,23.88,23.88,100,0
NRUC.US,5,20250923,204000,23.88,23.88,23.88,23.88,100,0
NRUC.US,5,20250923,205500,23.86,23.86,23.86,23.86,138,0
NRUC.US,5,20250923,210500,23.87,23.87,23.87,23.87,100,0
NRUC.US,5,20250923,211500,23.85,23.87,23.85,23.87,672,0
NRUC.US,5,20250923,214000,23.87,23.87,23.87,23.87,170,0
NRUC.US,5,20250923,214500,23.8306,23.8306,23.8306,23.8306,173,0
NRUC.US,5,20250924,153500,23.9899,23.9899,23.9899,23.9899,100,0
NRUC.US,5,20250924,163000,23.852,23.852,23.852,23.852,500,0
NRUC.US,5,20250924,165500,23.83,23.83,23.83,23.83,1090,0
NRUC.US,5,20250924,180000,23.86,23.86,23.86,23.86,200,0
NRUC.US,5,20250924,180500,23.88,23.88,23.87,23.88,3163,0
NRUC.US,5,20250924,182000,23.84,23.84,23.84,23.84,147,0
NRUC.US,5,20250924,184500,23.88,23.89,23.88,23.89,1100,0
NRUC.US,5,20250924,185000,23.89,23.89,23.89,23.89,2000,0
NRUC.US,5,20250924,185500,23.94,23.98,23.94,23.98,740,0
NRUC.US,5,20250924,190000,23.97,23.98,23.97,23.98,497,0
NRUC.US,5,20250924,190500,23.98,23.98,23.98,23.98,900,0
NRUC.US,5,20250924,191000,23.98,23.98,23.98,23.98,900,0
NRUC.US,5,20250924,191500,23.98,24.04,23.98,24.04,840,0
NRUC.US,5,20250924,192000,23.977,24.04,23.977,24.04,500,0
NRUC.US,5,20250924,192500,24.04,24.04,24.04,24.04,1300,0
NRUC.US,5,20250924,193000,24.04,24.04,24.04,24.04,900,0
NRUC.US,5,20250924,193500,24.04,24.04,24.03,24.04,698,0
NRUC.US,5,20250924,194000,24.04,24.04,24.04,24.04,438,0
NRUC.US,5,20250924,194500,24.03,24.03,24.03,24.03,900,0
NRUC.US,5,20250924,195000,24.03,24.03,24.03,24.03,1000,0
NRUC.US,5,20250924,195500,24.03,24.03,23.995,24.03,1001,0
NRUC.US,5,20250924,200000,24.03,24.03,24.03,24.03,500,0
NRUC.US,5,20250924,200500,24.03,24.03,24.03,24.03,704,0
NRUC.US,5,20250924,201000,24.03,24.04,24.03,24.04,824,0
NRUC.US,5,20250924,201500,24.045,24.12,24.045,24.12,350,0
NRUC.US,5,20250924,202000,24.1,24.1,24.09,24.1,1294,0
NRUC.US,5,20250924,203000,24.1,24.1,24.1,24.1,500,0
NRUC.US,5,20250924,203500,24.1,24.1,24.1,24.1,758,0
NRUC.US,5,20250924,205000,24.1,24.12,24.1,24.12,400,0
NRUC.US,5,20250924,210000,24.1,24.1,24.09,24.09,728,0
NRUC.US,5,20250924,213500,24.2,24.2,24.199,24.1999,1470,0
NRUC.US,5,20250925,160000,24.1593,24.1593,24.1593,24.1593,100,0
NRUC.US,5,20250925,162000,24.19,24.2,24.19,24.2,1500,0
NRUC.US,5,20250925,163500,24.26,24.29,24.26,24.29,251,0
NRUC.US,5,20250925,164000,24.2655,24.2655,24.2655,24.2655,100,0
NRUC.US,5,20250925,174500,24.25,24.2501,24.25,24.25,601,0
NRUC.US,5,20250925,175000,24.25,24.25,24.25,24.25,752,0
NRUC.US,5,20250925,175500,24.25,24.25,24.25,24.25,1812,0
NRUC.US,5,20250925,183000,24.25,24.2501,24.25,24.2501,472,0
NRUC.US,5,20250925,192500,24.27,24.27,24.2,24.2,5392,0
NRUC.US,5,20250925,193000,24.19,24.25,24.19,24.25,2400,0
NRUC.US,5,20250925,194000,24.25,24.25,24.24,24.24,1200,0
NRUC.US,5,20250925,201000,24.24,24.25,24.24,24.25,1000,0
NRUC.US,5,20250925,202000,24.245,24.245,24.245,24.245,256,0
NRUC.US,5,20250925,202500,24.245,24.245,24.245,24.245,224,0
NRUC.US,5,20250925,210000,24.21,24.2275,24.1501,24.185,940,0
NRUC.US,5,20250925,210500,24.2056,24.22,24.2056,24.22,293,0
NRUC.US,5,20250925,214000,24.23,24.23,24.22,24.22,600,0
NRUC.US,5,20250925,215000,24.25,24.25,24.25,24.25,100,0
NRUC.US,5,20250925,215500,24.25,24.25,24.22,24.22,1034,0
NRUC.US,5,20250926,155000,24.16,24.16,24.13,24.13,300,0
NRUC.US,5,20250926,162500,24.08,24.08,24.08,24.08,100,0
NRUC.US,5,20250926,163000,24.2675,24.2675,24.15,24.15,527,0
NRUC.US,5,20250926,164000,24.08,24.08,24.08,24.08,100,0
NRUC.US,5,20250926,164500,24.16,24.16,24.16,24.16,218,0
NRUC.US,5,20250926,170000,24.16,24.225,24.16,24.225,251,0
NRUC.US,5,20250926,170500,24.16,24.16,24.16,24.16,100,0
NRUC.US,5,20250926,191000,24.2768,24.2768,24.2768,24.2768,587,0
NRUC.US,5,20250926,194000,24.28,24.28,24.28,24.28,100,0
NRUC.US,5,20250926,202500,24.16,24.16,24.16,24.16,333,0
NRUC.US,5,20250926,210000,24.1801,24.23,24.1801,24.23,413,0
NRUC.US,5,20250926,210500,24.1931,24.1931,24.1931,24.1931,144,0
NRUC.US,5,20250926,215000,24.18,24.18,24.18,24.18,204,0
NRUC.US,5,20250929,153000,24.18,24.18,24.18,24.18,159,0
NRUC.US,5,20250929,154000,24.161,24.35,24.161,24.35,434,0
NRUC.US,5,20250929,160500,24.35,24.35,24.16,24.16,1400,0
NRUC.US,5,20250929,161000,24.17,24.17,24.17,24.17,100,0
NRUC.US,5,20250929,163000,24.3105,24.3105,24.3105,24.3105,116,0
NRUC.US,5,20250929,165500,24.17,24.17,24.16,24.16,200,0
NRUC.US,5,20250929,170500,24.16,24.16,24.16,24.16,100,0
NRUC.US,5,20250929,175000,24.17,24.243861,24.16,24.237912,6194,0
NRUC.US,5,20250929,181500,24.273,24.273,24.273,24.273,114,0
NRUC.US,5,20250929,185500,24.15,24.15,24.15,24.15,100,0
NRUC.US,5,20250929,191000,24.13,24.13,24.13,24.13,100,0
NRUC.US,5,20250929,193000,24.13,24.13,24.13,24.13,1103,0
NRUC.US,5,20250929,195000,24.077,24.08,24.07,24.07,2292,0
NRUC.US,5,20250929,203000,24.175,24.175,24.175,24.175,150,0
NRUC.US,5,20250929,205000,24.145,24.145,24.145,24.145,165,0
NRUC.US,5,20250929,205500,24.145,24.145,24.145,24.145,109,0
NRUC.US,5,20250929,211000,24.145,24.145,24.145,24.145,188,0
NRUC.US,5,20250929,212500,24.14,24.14,24.14,24.14,600,0
NRUC.US,5,20250929,213000,24.1,24.1,24.05,24.09,1516,0
NRUC.US,5,20250929,215500,24.1061,24.21,24.1061,24.21,644,0
NRUC.US,5,20250930,154500,24.07,24.07,24.07,24.07,100,0
NRUC.US,5,20250930,161000,24.1,24.1,24.1,24.1,910,0
NRUC.US,5,20250930,164000,24.06,24.06,24.06,24.06,100,0
NRUC.US,5,20250930,164500,24.05,24.05,24.05,24.05,200,0
NRUC.US,5,20250930,165000,24.05,24.05,24.05,24.05,100,0
NRUC.US,5,20250930,165500,24.05,24.05,24.05,24.05,100,0
NRUC.US,5,20250930,170000,24.06,24.06,24.06,24.06,200,0
