<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOW.US,5,20250829,153500,5.09,5.09,5.085,5.09,400,0
WOW.US,5,20250829,154000,5.09,5.1,5.09,5.1,10081,0
WOW.US,5,20250829,154500,5.1,5.1,5.095,5.095,2100,0
WOW.US,5,20250829,155000,5.1,5.1,5.09,5.095,1753,0
WOW.US,5,20250829,155500,5.095,5.095,5.09,5.095,1335,0
WOW.US,5,20250829,160000,5.09,5.095,5.09,5.095,626,0
WOW.US,5,20250829,160500,5.095,5.095,5.09,5.095,1100,0
WOW.US,5,20250829,161000,5.09,5.095,5.09,5.095,600,0
WOW.US,5,20250829,161500,5.095,5.095,5.095,5.095,460,0
WOW.US,5,20250829,162000,5.095,5.095,5.0901,5.0901,438,0
WOW.US,5,20250829,162500,5.095,5.1,5.095,5.095,600,0
WOW.US,5,20250829,163000,5.095,5.1,5.095,5.1,400,0
WOW.US,5,20250829,163500,5.095,5.1,5.095,5.1,300,0
WOW.US,5,20250829,164000,5.095,5.1,5.095,5.095,690,0
WOW.US,5,20250829,164500,5.095,5.095,5.09,5.09,6220,0
WOW.US,5,20250829,165000,5.095,5.095,5.09,5.095,700,0
WOW.US,5,20250829,165500,5.1,5.1,5.095,5.1,1232,0
WOW.US,5,20250829,170000,5.095,5.1,5.09,5.1,1326,0
WOW.US,5,20250829,170500,5.095,5.1,5.09,5.095,2776,0
WOW.US,5,20250829,171000,5.095,5.095,5.095,5.095,1246,0
WOW.US,5,20250829,171500,5.095,5.1,5.09,5.095,1557,0
WOW.US,5,20250829,172000,5.1,5.1,5.09,5.095,7038,0
WOW.US,5,20250829,172500,5.095,5.095,5.085,5.085,74260,0
WOW.US,5,20250829,173000,5.085,5.09,5.085,5.085,3900,0
WOW.US,5,20250829,173500,5.085,5.09,5.085,5.085,4901,0
WOW.US,5,20250829,174000,5.085,5.09,5.08,5.085,5622,0
WOW.US,5,20250829,174500,5.09,5.09,5.08,5.085,4056,0
WOW.US,5,20250829,175000,5.09,5.09,5.082,5.09,5697,0
WOW.US,5,20250829,175500,5.09,5.09,5.085,5.09,3994,0
WOW.US,5,20250829,180000,5.085,5.09,5.085,5.09,5278,0
WOW.US,5,20250829,180500,5.085,5.09,5.085,5.085,4929,0
WOW.US,5,20250829,181000,5.085,5.09,5.085,5.0872,2935,0
WOW.US,5,20250829,181500,5.085,5.09,5.08,5.085,3447,0
WOW.US,5,20250829,182000,5.09,5.09,5.085,5.085,2000,0
WOW.US,5,20250829,182500,5.085,5.09,5.085,5.085,2996,0
WOW.US,5,20250829,183000,5.085,5.09,5.085,5.09,3101,0
WOW.US,5,20250829,183500,5.09,5.09,5.085,5.085,2100,0
WOW.US,5,20250829,184000,5.09,5.09,5.085,5.09,2278,0
WOW.US,5,20250829,184500,5.085,5.09,5.085,5.09,1387,0
WOW.US,5,20250829,185000,5.09,5.09,5.085,5.09,2680,0
WOW.US,5,20250829,185500,5.09,5.09,5.085,5.09,900,0
WOW.US,5,20250829,190000,5.085,5.09,5.085,5.085,2000,0
WOW.US,5,20250829,190500,5.085,5.09,5.085,5.085,3000,0
WOW.US,5,20250829,191000,5.0828,5.09,5.08,5.08,2604,0
WOW.US,5,20250829,191500,5.085,5.09,5.08,5.08,2780,0
WOW.US,5,20250829,192000,5.085,5.09,5.08,5.09,1796,0
WOW.US,5,20250829,192500,5.09,5.09,5.085,5.09,900,0
WOW.US,5,20250829,193000,5.08,5.09,5.08,5.09,20397,0
WOW.US,5,20250829,193500,5.09,5.09,5.08,5.085,3703,0
WOW.US,5,20250829,194000,5.085,5.09,5.085,5.09,1624,0
WOW.US,5,20250829,194500,5.085,5.09,5.085,5.085,2982,0
WOW.US,5,20250829,195000,5.085,5.09,5.085,5.09,1185,0
WOW.US,5,20250829,195500,5.09,5.09,5.085,5.09,1800,0
WOW.US,5,20250829,200000,5.09,5.09,5.085,5.085,4565,0
WOW.US,5,20250829,200500,5.085,5.09,5.08,5.085,1885,0
WOW.US,5,20250829,201000,5.085,5.09,5.085,5.085,1100,0
WOW.US,5,20250829,201500,5.085,5.09,5.08,5.085,2037,0
WOW.US,5,20250829,202000,5.085,5.09,5.085,5.09,1818,0
WOW.US,5,20250829,202500,5.085,5.09,5.085,5.085,586,0
WOW.US,5,20250829,203000,5.085,5.085,5.0802,5.085,3800,0
WOW.US,5,20250829,203500,5.085,5.09,5.08,5.085,3299,0
WOW.US,5,20250829,204000,5.085,5.09,5.085,5.085,3468,0
WOW.US,5,20250829,204500,5.09,5.09,5.085,5.09,1000,0
WOW.US,5,20250829,205000,5.085,5.085,5.08,5.085,2167,0
WOW.US,5,20250829,205500,5.09,5.09,5.08,5.085,5417,0
WOW.US,5,20250829,210000,5.08,5.085,5.08,5.085,3440,0
WOW.US,5,20250829,210500,5.085,5.09,5.08,5.085,5152,0
WOW.US,5,20250829,211000,5.085,5.09,5.085,5.085,1892,0
WOW.US,5,20250829,211500,5.085,5.09,5.085,5.085,3176,0
WOW.US,5,20250829,212000,5.085,5.09,5.085,5.085,3151,0
WOW.US,5,20250829,212500,5.09,5.09,5.085,5.085,2228,0
WOW.US,5,20250829,213000,5.085,5.09,5.08,5.09,5788,0
WOW.US,5,20250829,213500,5.085,5.09,5.085,5.085,6369,0
WOW.US,5,20250829,214000,5.085,5.09,5.08,5.085,5696,0
WOW.US,5,20250829,214500,5.085,5.09,5.08,5.085,12266,0
WOW.US,5,20250829,215000,5.085,5.09,5.085,5.085,37376,0
