<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMBL.US,5,20251103,160000,20.04,20.08,20.04,20.08,1520,0
NMBL.US,5,20251103,173500,19.92,19.92,19.92,19.92,520,0
NMBL.US,5,20251103,174000,19.92,19.92,19.91,19.91,1000,0
NMBL.US,5,20251107,174500,19.47,19.47,19.47,19.47,12702,0
NMBL.US,5,20251110,211500,19.89,19.89,19.89,19.89,2852,0
NMBL.US,5,20251111,161000,20,20,20,20,2969,0
NMBL.US,5,20251112,211000,19.99,19.99,19.99,19.99,106907,0
NMBL.US,5,20251113,204500,19.6525,19.6525,19.6525,19.6525,363,0
NMBL.US,5,20251114,185000,19.68,19.68,19.68,19.68,1358,0
NMBL.US,5,20251114,205500,19.67,19.67,19.67,19.67,100,0
NMBL.US,5,20251117,204500,19.4025,19.4025,19.4025,19.4025,580,0
NMBL.US,5,20251118,205000,19.4225,19.4225,19.4225,19.4225,141,0
NMBL.US,5,20251118,215000,19.47,19.47,19.47,19.47,100,0
NMBL.US,5,20251120,165500,19.59,19.59,19.59,19.59,100,0
NMBL.US,5,20251121,154500,19.18,19.18,19.1713,19.1713,13246,0
NMBL.US,5,20251121,190000,19.3,19.3,19.3,19.3,100,0
NMBL.US,5,20251121,200000,19.35,19.35,19.35,19.35,211,0
NMBL.US,5,20251124,172500,19.48,19.48,19.48,19.48,47500,0
NMBL.US,5,20251124,180500,19.48,19.48,19.48,19.48,100,0
NMBL.US,5,20251124,181500,19.48,19.48,19.48,19.48,200,0
NMBL.US,5,20251124,201500,19.52,19.52,19.52,19.52,17000,0
NMBL.US,5,20251124,202500,19.495,19.52,19.495,19.503,9669,0
NMBL.US,5,20251126,154000,19.78,19.78,19.78,19.78,288,0
NMBL.US,5,20251126,155000,19.79,19.79,19.79,19.79,288,0
NMBL.US,5,20251126,160000,19.76,19.76,19.76,19.76,288,0
NMBL.US,5,20251126,161000,19.77,19.77,19.75,19.75,8607,0
NMBL.US,5,20251126,162000,19.79,19.79,19.79,19.79,288,0
NMBL.US,5,20251126,163000,19.8,19.8,19.8,19.8,288,0
NMBL.US,5,20251126,163500,19.84,19.84,19.84,19.84,100,0
NMBL.US,5,20251126,164000,19.83,19.83,19.83,19.83,100,0
NMBL.US,5,20251126,165000,19.8,19.8,19.8,19.8,324,0
NMBL.US,5,20251126,170000,19.83,19.83,19.83,19.83,324,0
NMBL.US,5,20251126,171000,19.84,19.84,19.84,19.84,300,0
NMBL.US,5,20251126,172500,19.85,19.85,19.85,19.85,288,0
NMBL.US,5,20251126,173500,19.85,19.85,19.85,19.85,300,0
NMBL.US,5,20251126,174500,19.86,19.86,19.86,19.86,336,0
NMBL.US,5,20251126,175500,19.86,19.86,19.86,19.86,324,0
NMBL.US,5,20251126,181000,19.86,19.86,19.86,19.86,324,0
NMBL.US,5,20251126,182000,19.85,19.85,19.85,19.85,324,0
NMBL.US,5,20251126,183000,19.86,19.86,19.86,19.86,300,0
NMBL.US,5,20251126,184000,19.87,19.87,19.87,19.87,288,0
NMBL.US,5,20251126,185000,19.88,19.88,19.88,19.88,288,0
NMBL.US,5,20251126,190000,19.915,19.915,19.915,19.915,200,0
NMBL.US,5,20251126,191000,19.88,19.88,19.88,19.88,300,0
NMBL.US,5,20251126,192000,19.89,19.89,19.89,19.89,300,0
NMBL.US,5,20251126,193000,19.89,19.89,19.89,19.89,336,0
NMBL.US,5,20251126,194000,19.87,19.87,19.87,19.87,300,0
NMBL.US,5,20251126,195500,19.88,19.88,19.88,19.88,324,0
NMBL.US,5,20251126,200500,19.89,19.89,19.89,19.89,288,0
NMBL.US,5,20251126,201500,19.9,19.9,19.9,19.9,324,0
NMBL.US,5,20251126,202500,19.9,19.9,19.9,19.9,300,0
NMBL.US,5,20251126,203500,19.9,19.9,19.9,19.9,300,0
NMBL.US,5,20251126,205000,19.9,19.9,19.9,19.9,300,0
NMBL.US,5,20251126,210000,19.9,19.9,19.9,19.9,288,0
NMBL.US,5,20251126,211000,19.91,19.91,19.91,19.91,324,0
NMBL.US,5,20251126,212000,19.92,19.92,19.92,19.92,300,0
NMBL.US,5,20251126,213000,19.91,19.91,19.91,19.91,336,0
NMBL.US,5,20251126,214500,19.91,19.91,19.91,19.91,324,0
