<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_D.US,5,20250902,191500,25.25,25.25,25.25,25.25,200,0
SCHW_D.US,5,20250902,192000,25.26,25.27,25.26,25.27,500,0
SCHW_D.US,5,20250902,192500,25.27,25.28,25.27,25.28,600,0
SCHW_D.US,5,20250902,193000,25.28,25.28,25.28,25.28,100,0
SCHW_D.US,5,20250902,194500,25.28,25.28,25.28,25.28,600,0
SCHW_D.US,5,20250902,195000,25.3,25.32,25.3,25.32,300,0
SCHW_D.US,5,20250902,195500,25.3,25.31,25.2503,25.2503,906,0
SCHW_D.US,5,20250902,200000,25.3,25.3,25.3,25.3,1000,0
SCHW_D.US,5,20250902,200500,25.3,25.3,25.3,25.3,1000,0
SCHW_D.US,5,20250902,201000,25.3,25.3,25.3,25.3,800,0
SCHW_D.US,5,20250902,201500,25.3,25.3,25.3,25.3,1100,0
SCHW_D.US,5,20250902,202000,25.3,25.3,25.3,25.3,1000,0
SCHW_D.US,5,20250902,202500,25.3,25.32,25.3,25.32,600,0
SCHW_D.US,5,20250902,203000,25.32,25.32,25.32,25.32,100,0
SCHW_D.US,5,20250902,203500,25.33,25.33,25.33,25.33,200,0
SCHW_D.US,5,20250902,204000,25.33,25.33,25.2775,25.2775,470,0
SCHW_D.US,5,20250902,204500,25.32,25.32,25.2683,25.32,700,0
SCHW_D.US,5,20250902,205000,25.32,25.32,25.32,25.32,100,0
SCHW_D.US,5,20250902,205500,25.32,25.32,25.32,25.32,200,0
SCHW_D.US,5,20250902,210000,25.32,25.32,25.32,25.32,200,0
SCHW_D.US,5,20250902,210500,25.32,25.32,25.32,25.32,200,0
SCHW_D.US,5,20250902,211000,25.32,25.32,25.32,25.32,200,0
SCHW_D.US,5,20250902,211500,25.32,25.32,25.3,25.3,880,0
SCHW_D.US,5,20250902,212000,25.32,25.32,25.29,25.3,17796,0
SCHW_D.US,5,20250902,213000,25.295,25.3,25.28,25.3,17023,0
SCHW_D.US,5,20250902,213500,25.2725,25.2725,25.2725,25.2725,400,0
SCHW_D.US,5,20250902,214000,25.3,25.3,25.2801,25.2801,4252,0
SCHW_D.US,5,20250902,214500,25.3,25.3,25.27132,25.3,658,0
SCHW_D.US,5,20250902,215000,25.3,25.31,25.28,25.28,4020,0
SCHW_D.US,5,20250902,215500,25.29,25.32,25.2898,25.32,2320,0
SCHW_D.US,5,20250903,154500,25.3199,25.3199,25.29,25.29,800,0
SCHW_D.US,5,20250903,155000,25.29,25.29,25.29,25.29,1727,0
SCHW_D.US,5,20250903,161500,25.34,25.34,25.33,25.33,2200,0
SCHW_D.US,5,20250903,162000,25.3384,25.3384,25.3384,25.3384,300,0
SCHW_D.US,5,20250903,164500,25.3408,25.3408,25.3408,25.3408,395,0
SCHW_D.US,5,20250903,165500,25.3301,25.35,25.32,25.35,5672,0
SCHW_D.US,5,20250903,170000,25.335,25.335,25.31,25.31,2400,0
SCHW_D.US,5,20250903,171000,25.3297,25.34,25.315,25.315,3000,0
SCHW_D.US,5,20250903,173000,25.34,25.34,25.34,25.34,958,0
SCHW_D.US,5,20250903,175000,25.31,25.3197,25.31,25.3197,628,0
SCHW_D.US,5,20250903,181500,25.34,25.34,25.34,25.34,100,0
SCHW_D.US,5,20250903,182500,25.34,25.34,25.34,25.34,100,0
SCHW_D.US,5,20250903,183000,25.31,25.3101,25.3,25.3,500,0
SCHW_D.US,5,20250903,183500,25.34,25.34,25.34,25.34,100,0
SCHW_D.US,5,20250903,184000,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,184500,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,185000,25.33,25.33,25.3225,25.3225,1830,0
SCHW_D.US,5,20250903,185500,25.33,25.33,25.3,25.315,1406,0
SCHW_D.US,5,20250903,190000,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,190500,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,191000,25.33,25.33,25.33,25.33,200,0
SCHW_D.US,5,20250903,191500,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,192000,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,192500,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,193000,25.33,25.33,25.33,25.33,300,0
SCHW_D.US,5,20250903,194000,25.31,25.33,25.31,25.32,300,0
SCHW_D.US,5,20250903,194500,25.33,25.33,25.33,25.33,200,0
SCHW_D.US,5,20250903,200000,25.32,25.32,25.32,25.32,100,0
SCHW_D.US,5,20250903,200500,25.33,25.33,25.33,25.33,100,0
SCHW_D.US,5,20250903,201000,25.34,25.34,25.34,25.34,100,0
SCHW_D.US,5,20250903,201500,25.34,25.34,25.32,25.34,1007,0
SCHW_D.US,5,20250903,202500,25.34,25.34,25.32,25.33,535,0
SCHW_D.US,5,20250903,203000,25.33,25.34,25.33,25.34,860,0
SCHW_D.US,5,20250903,203500,25.34,25.353,25.3399,25.345,3881,0
SCHW_D.US,5,20250903,204000,25.35,25.37,25.35,25.365,15466,0
SCHW_D.US,5,20250903,204500,25.375,25.4,25.375,25.4,2945,0
SCHW_D.US,5,20250903,205000,25.4,25.4,25.4,25.4,500,0
SCHW_D.US,5,20250903,211000,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250903,211500,25.38,25.38,25.38,25.38,1000,0
SCHW_D.US,5,20250903,212000,25.3664,25.37,25.3664,25.37,254,0
SCHW_D.US,5,20250903,212500,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250903,213000,25.39,25.3948,25.39,25.3948,286,0
SCHW_D.US,5,20250903,213500,25.39,25.39,25.39,25.39,100,0
SCHW_D.US,5,20250903,214000,25.39,25.39,25.39,25.39,100,0
SCHW_D.US,5,20250903,214500,25.4,25.4,25.4,25.4,330,0
SCHW_D.US,5,20250903,215000,25.405,25.42,25.405,25.42,2400,0
SCHW_D.US,5,20250903,215500,25.41,25.42,25.38,25.38,600,0
SCHW_D.US,5,20250904,162000,25.39,25.39,25.39,25.39,175,0
SCHW_D.US,5,20250904,163500,25.395,25.4,25.395,25.4,300,0
SCHW_D.US,5,20250904,164500,25.43,25.43,25.38,25.3975,3412,0
SCHW_D.US,5,20250904,165500,25.43,25.43,25.43,25.43,400,0
SCHW_D.US,5,20250904,170500,25.42,25.42,25.42,25.42,142,0
SCHW_D.US,5,20250904,171500,25.43,25.44,25.43,25.44,1980,0
SCHW_D.US,5,20250904,172000,25.44,25.44,25.439,25.44,1800,0
SCHW_D.US,5,20250904,172500,25.42,25.44,25.39,25.39,7262,0
SCHW_D.US,5,20250904,173000,25.36,25.3855,25.36,25.3855,788,0
SCHW_D.US,5,20250904,180500,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250904,181500,25.4299,25.4299,25.4299,25.4299,300,0
SCHW_D.US,5,20250904,183000,25.39,25.4049,25.38,25.39,1800,0
SCHW_D.US,5,20250904,185000,25.4199,25.4199,25.4199,25.4199,500,0
SCHW_D.US,5,20250904,193500,25.41,25.41,25.41,25.41,250,0
SCHW_D.US,5,20250904,194000,25.41,25.43,25.4095,25.4095,3400,0
SCHW_D.US,5,20250904,194500,25.43,25.44,25.429,25.436,4106,0
SCHW_D.US,5,20250904,200000,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250904,201000,25.4,25.4082,25.4,25.4082,800,0
SCHW_D.US,5,20250904,201500,25.425614,25.425614,25.425614,25.425614,600,0
SCHW_D.US,5,20250904,202000,25.4344,25.4344,25.4344,25.4344,215,0
SCHW_D.US,5,20250904,203000,25.417,25.417,25.417,25.417,135,0
SCHW_D.US,5,20250904,210000,25.41,25.41,25.41,25.41,217,0
SCHW_D.US,5,20250904,211000,25.3972,25.3972,25.3972,25.3972,155,0
SCHW_D.US,5,20250904,211500,25.42,25.42,25.42,25.42,1000,0
SCHW_D.US,5,20250904,212000,25.42,25.42,25.42,25.42,184,0
SCHW_D.US,5,20250904,215000,25.41,25.42,25.41,25.42,1778,0
SCHW_D.US,5,20250904,215500,25.4,25.4,25.4,25.4,747,0
SCHW_D.US,5,20250905,153000,25.46,25.46,25.45,25.46,908,0
SCHW_D.US,5,20250905,154500,25.43,25.4301,25.42,25.4201,1953,0
SCHW_D.US,5,20250905,155000,25.4338,25.4338,25.4338,25.4338,1000,0
SCHW_D.US,5,20250905,155500,25.42,25.42,25.42,25.42,500,0
SCHW_D.US,5,20250905,160000,25.4458,25.4458,25.4458,25.4458,1084,0
SCHW_D.US,5,20250905,161000,25.42,25.42,25.42,25.42,1000,0
SCHW_D.US,5,20250905,163000,25.41,25.41,25.41,25.41,889,0
SCHW_D.US,5,20250905,164000,25.42,25.42,25.42,25.42,2000,0
SCHW_D.US,5,20250905,164500,25.41,25.4274,25.41,25.41,3381,0
SCHW_D.US,5,20250905,165000,25.41,25.41,25.41,25.41,554,0
SCHW_D.US,5,20250905,171500,25.42,25.42,25.42,25.42,100,0
SCHW_D.US,5,20250905,172000,25.42,25.42,25.42,25.42,175,0
SCHW_D.US,5,20250905,172500,25.43,25.43,25.43,25.43,1500,0
SCHW_D.US,5,20250905,173000,25.4286,25.4286,25.4286,25.4286,300,0
SCHW_D.US,5,20250905,174500,25.43,25.4302,25.43,25.4302,500,0
SCHW_D.US,5,20250905,180000,25.44,25.44,25.42,25.42,658,0
SCHW_D.US,5,20250905,181000,25.47,25.47,25.4517,25.4517,200,0
SCHW_D.US,5,20250905,181500,25.47,25.49,25.4612,25.4612,3688,0
SCHW_D.US,5,20250905,183000,25.44,25.44,25.44,25.44,100,0
SCHW_D.US,5,20250905,185000,25.49,25.49,25.49,25.49,152,0
SCHW_D.US,5,20250905,190500,25.42,25.42,25.42,25.42,100,0
SCHW_D.US,5,20250905,191500,25.49,25.49,25.49,25.49,100,0
SCHW_D.US,5,20250905,192000,25.47,25.49,25.47,25.4827,400,0
SCHW_D.US,5,20250905,192500,25.4776,25.48,25.4776,25.48,200,0
SCHW_D.US,5,20250905,194000,25.4843,25.4843,25.4843,25.4843,637,0
SCHW_D.US,5,20250905,195500,25.475,25.475,25.475,25.475,142,0
SCHW_D.US,5,20250905,200000,25.49,25.49,25.46,25.46,444,0
SCHW_D.US,5,20250905,201500,25.475,25.475,25.475,25.475,100,0
SCHW_D.US,5,20250905,202500,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20250905,204500,25.4795,25.4795,25.4795,25.4795,473,0
SCHW_D.US,5,20250905,213000,25.4884,25.4884,25.48,25.48,665,0
SCHW_D.US,5,20250905,213500,25.48,25.4801,25.4757,25.4757,1872,0
SCHW_D.US,5,20250905,214500,25.47,25.47,25.47,25.47,204,0
SCHW_D.US,5,20250905,215000,25.47,25.47,25.47,25.47,307,0
SCHW_D.US,5,20250905,215500,25.4742,25.4742,25.43,25.46,5403,0
SCHW_D.US,5,20250908,153500,25.475,25.475,25.475,25.475,158,0
SCHW_D.US,5,20250908,155000,25.49,25.525,25.49,25.525,2815,0
SCHW_D.US,5,20250908,163500,25.536,25.536,25.536,25.536,700,0
SCHW_D.US,5,20250908,165500,25.53,25.53,25.53,25.53,100,0
SCHW_D.US,5,20250908,170500,25.53,25.53,25.52,25.52,474,0
SCHW_D.US,5,20250908,175500,25.4919,25.4919,25.4919,25.4919,233,0
SCHW_D.US,5,20250908,180000,25.4981,25.4981,25.497,25.497,1035,0
SCHW_D.US,5,20250908,181500,25.5,25.5,25.5,25.5,100,0
SCHW_D.US,5,20250908,183500,25.4942,25.5,25.4942,25.5,1025,0
SCHW_D.US,5,20250908,184500,25.51,25.51,25.51,25.51,103,0
SCHW_D.US,5,20250908,191000,25.5,25.5,25.49,25.4901,3450,0
SCHW_D.US,5,20250908,192500,25.4851,25.4851,25.4851,25.4851,130,0
SCHW_D.US,5,20250908,193000,25.49,25.49,25.475,25.48,14084,0
SCHW_D.US,5,20250908,200000,25.46,25.46,25.46,25.46,201,0
SCHW_D.US,5,20250908,201000,25.46,25.46,25.46,25.46,100,0
SCHW_D.US,5,20250908,202000,25.4799,25.4799,25.46,25.46,2100,0
SCHW_D.US,5,20250908,203000,25.465,25.4699,25.465,25.4699,1000,0
SCHW_D.US,5,20250908,203500,25.46,25.46,25.46,25.46,100,0
SCHW_D.US,5,20250908,204500,25.46,25.46,25.46,25.46,100,0
SCHW_D.US,5,20250908,205500,25.46,25.4612,25.46,25.4612,500,0
SCHW_D.US,5,20250908,210000,25.46,25.57,25.46,25.4675,6066,0
SCHW_D.US,5,20250908,210500,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20250908,211000,25.47,25.47,25.47,25.47,100,0
SCHW_D.US,5,20250908,211500,25.47,25.4746,25.46,25.46,10278,0
SCHW_D.US,5,20250908,212000,25.46,25.46,25.46,25.46,400,0
SCHW_D.US,5,20250908,213000,25.42,25.43,25.42,25.43,300,0
SCHW_D.US,5,20250908,213500,25.43,25.4301,25.43,25.43,500,0
SCHW_D.US,5,20250908,214000,25.43,25.43,25.43,25.43,300,0
SCHW_D.US,5,20250908,214500,25.43,25.45,25.43,25.43,360,0
SCHW_D.US,5,20250908,215000,25.43,25.43,25.43,25.43,576,0
SCHW_D.US,5,20250908,215500,25.43,25.4428,25.43,25.44,903,0
SCHW_D.US,5,20250909,153500,25.51,25.51,25.4515,25.4515,1600,0
SCHW_D.US,5,20250909,160000,25.43,25.43,25.41,25.41,1150,0
SCHW_D.US,5,20250909,161000,25.4,25.41,25.3976,25.3976,656,0
SCHW_D.US,5,20250909,163500,25.38,25.38,25.37,25.37,400,0
SCHW_D.US,5,20250909,165000,25.3755,25.3755,25.3755,25.3755,405,0
SCHW_D.US,5,20250909,170000,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250909,172500,25.38,25.41,25.38,25.41,2158,0
SCHW_D.US,5,20250909,173000,25.38,25.39,25.38,25.3801,1100,0
SCHW_D.US,5,20250909,174000,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250909,174500,25.3926,25.3926,25.3926,25.3926,100,0
SCHW_D.US,5,20250909,175000,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250909,175500,25.4001,25.4001,25.38,25.3801,400,0
SCHW_D.US,5,20250909,180000,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250909,180500,25.39,25.39,25.3875,25.3875,400,0
SCHW_D.US,5,20250909,181000,25.39,25.39,25.39,25.39,100,0
SCHW_D.US,5,20250909,184000,25.4,25.4,25.4,25.4,300,0
SCHW_D.US,5,20250909,184500,25.4,25.4,25.4,25.4,600,0
SCHW_D.US,5,20250909,191500,25.41,25.41,25.41,25.41,565,0
SCHW_D.US,5,20250909,192500,25.4252,25.4252,25.4252,25.4252,315,0
SCHW_D.US,5,20250909,193000,25.4,25.43,25.4,25.43,695,0
SCHW_D.US,5,20250909,194000,25.43,25.43,25.43,25.43,400,0
SCHW_D.US,5,20250909,194500,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20250909,200500,25.462,25.462,25.462,25.462,125,0
SCHW_D.US,5,20250909,201000,25.4556,25.4556,25.42,25.42,750,0
SCHW_D.US,5,20250909,202000,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20250909,202500,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20250909,203000,25.41,25.41,25.41,25.41,100,0
SCHW_D.US,5,20250909,203500,25.41,25.41,25.41,25.41,300,0
SCHW_D.US,5,20250909,204000,25.42,25.42,25.41,25.41,200,0
SCHW_D.US,5,20250909,204500,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250909,205000,25.41,25.41,25.41,25.41,200,0
SCHW_D.US,5,20250909,205500,25.42,25.42,25.42,25.42,911,0
SCHW_D.US,5,20250909,210000,25.41,25.41,25.41,25.41,100,0
SCHW_D.US,5,20250909,210500,25.43,25.43,25.43,25.43,200,0
SCHW_D.US,5,20250909,211000,25.415,25.43,25.415,25.43,300,0
SCHW_D.US,5,20250909,212500,25.4,25.4,25.4,25.4,200,0
SCHW_D.US,5,20250909,213000,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250909,214000,25.39,25.45,25.39,25.4001,2100,0
SCHW_D.US,5,20250909,214500,25.45,25.45,25.4,25.4,400,0
SCHW_D.US,5,20250909,215000,25.4,25.4,25.4,25.4,180,0
SCHW_D.US,5,20250909,215500,25.41,25.44,25.41,25.41,2340,0
SCHW_D.US,5,20250910,154000,25.4204,25.4204,25.4204,25.4204,127,0
SCHW_D.US,5,20250910,154500,25.4292,25.4292,25.4292,25.4292,134,0
SCHW_D.US,5,20250910,155500,25.46,25.46,25.4481,25.4481,456,0
SCHW_D.US,5,20250910,160500,25.41,25.41,25.41,25.41,144,0
SCHW_D.US,5,20250910,161000,25.444526,25.444526,25.444526,25.444526,197,0
SCHW_D.US,5,20250910,161500,25.47,25.47,25.47,25.47,257,0
SCHW_D.US,5,20250910,162000,25.42,25.44,25.41,25.44,2010,0
SCHW_D.US,5,20250910,162500,25.43,25.44,25.43,25.44,356,0
SCHW_D.US,5,20250910,165000,25.45,25.45,25.449,25.449,400,0
SCHW_D.US,5,20250910,170500,25.44,25.44,25.43,25.43,347,0
SCHW_D.US,5,20250910,172500,25.435,25.435,25.435,25.435,361,0
SCHW_D.US,5,20250910,173500,25.43,25.4351,25.4137,25.4146,786,0
SCHW_D.US,5,20250910,181000,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20250910,181500,25.425,25.425,25.4101,25.4101,307,0
SCHW_D.US,5,20250910,183500,25.42,25.42,25.41,25.41,400,0
SCHW_D.US,5,20250910,184000,25.42,25.4201,25.42,25.4201,200,0
SCHW_D.US,5,20250910,192000,25.425,25.425,25.425,25.425,800,0
SCHW_D.US,5,20250910,194000,25.41,25.41,25.41,25.41,2052,0
SCHW_D.US,5,20250910,194500,25.41,25.41,25.41,25.41,100,0
SCHW_D.US,5,20250910,195000,25.41,25.41,25.41,25.41,1132,0
SCHW_D.US,5,20250910,201500,25.41,25.41,25.4095,25.4095,600,0
SCHW_D.US,5,20250910,203500,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250910,204000,25.3957,25.3957,25.3957,25.3957,111,0
SCHW_D.US,5,20250910,204500,25.39,25.3901,25.39,25.3901,226,0
SCHW_D.US,5,20250910,205500,25.3903,25.3903,25.39,25.3901,2100,0
SCHW_D.US,5,20250910,211500,25.39,25.39,25.39,25.39,100,0
SCHW_D.US,5,20250910,213500,25.395,25.395,25.37,25.37,1400,0
SCHW_D.US,5,20250910,214000,25.37,25.377,25.37,25.377,994,0
SCHW_D.US,5,20250910,215000,25.36,25.36,25.36,25.36,182,0
SCHW_D.US,5,20250910,215500,25.36,25.36,25.36,25.36,364,0
SCHW_D.US,5,20250911,153000,25.38,25.38,25.38,25.38,700,0
SCHW_D.US,5,20250911,155500,25.33,25.3301,25.33,25.3301,1000,0
SCHW_D.US,5,20250911,160000,25.36,25.36,25.36,25.36,200,0
SCHW_D.US,5,20250911,160500,25.36,25.36,25.36,25.36,200,0
SCHW_D.US,5,20250911,161000,25.38,25.4,25.3785,25.4,614,0
SCHW_D.US,5,20250911,162000,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250911,162500,25.4,25.41,25.35,25.36,6913,0
SCHW_D.US,5,20250911,163500,25.38,25.38,25.38,25.38,100,0
SCHW_D.US,5,20250911,164500,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250911,165500,25.37,25.39,25.36,25.39,1917,0
SCHW_D.US,5,20250911,170000,25.4,25.45,25.4,25.44,5735,0
SCHW_D.US,5,20250911,171000,25.39,25.39,25.39,25.39,100,0
SCHW_D.US,5,20250911,171500,25.39,25.43,25.39,25.41,1242,0
SCHW_D.US,5,20250911,172500,25.4,25.425,25.39,25.425,1836,0
SCHW_D.US,5,20250911,173500,25.4,25.4018,25.4,25.4018,320,0
SCHW_D.US,5,20250911,174000,25.4,25.4,25.4,25.4,100,0
SCHW_D.US,5,20250911,174500,25.44,25.5,25.44,25.5,1991,0
SCHW_D.US,5,20250911,180500,25.42,25.42,25.42,25.42,1000,0
SCHW_D.US,5,20250911,182000,25.43,25.5,25.43,25.5,1306,0
SCHW_D.US,5,20250911,183000,25.4678,25.4678,25.4678,25.4678,2000,0
SCHW_D.US,5,20250911,185000,25.49,25.49,25.46,25.46,900,0
SCHW_D.US,5,20250911,185500,25.45,25.4501,25.43,25.445,1308,0
SCHW_D.US,5,20250911,190000,25.49,25.49,25.49,25.49,103,0
SCHW_D.US,5,20250911,190500,25.44,25.44,25.44,25.44,100,0
SCHW_D.US,5,20250911,192000,25.46,25.46,25.46,25.46,200,0
SCHW_D.US,5,20250911,193500,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20250911,194000,25.43,25.43,25.43,25.43,100,0
SCHW_D.US,5,20250911,195500,25.45,25.45,25.43,25.4301,1584,0
SCHW_D.US,5,20250911,200000,25.46,25.46,25.43,25.43,200,0
SCHW_D.US,5,20250911,201000,25.41,25.41,25.41,25.41,100,0
SCHW_D.US,5,20250911,202000,25.48,25.48,25.4782,25.4782,608,0
