<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,5,20250829,153000,327.3429,327.3429,327.3429,327.3429,195,0
SNA.US,5,20250829,153500,328.605,328.605,327.51,327.51,400,0
SNA.US,5,20250829,155000,328.46,328.46,327.84,327.84,277,0
SNA.US,5,20250829,155500,327.83,328.36,327.82,328.36,1000,0
SNA.US,5,20250829,160000,327.99,327.99,327.245,327.245,1401,0
SNA.US,5,20250829,161000,326.73,326.9125,326.73,326.89,400,0
SNA.US,5,20250829,161500,326.54,326.64,326.54,326.64,200,0
SNA.US,5,20250829,162000,326.17,326.26,326.11,326.26,600,0
SNA.US,5,20250829,163000,325.53,326.34,325.42,326.34,500,0
SNA.US,5,20250829,164000,325.03,325.03,325.03,325.03,204,0
SNA.US,5,20250829,164500,325.03,325.03,325.03,325.03,200,0
SNA.US,5,20250829,165500,325.51,325.51,325.51,325.51,103,0
SNA.US,5,20250829,170500,325.81,325.88,325.81,325.88,200,0
SNA.US,5,20250829,171000,325.925,325.925,325.925,325.925,100,0
SNA.US,5,20250829,171500,326.0025,326.0025,325.43,325.53,500,0
SNA.US,5,20250829,172000,325.16,325.16,324.93,324.93,600,0
SNA.US,5,20250829,173000,325.48,325.48,325.48,325.48,132,0
SNA.US,5,20250829,173500,325.61,325.61,325.6,325.6,830,0
SNA.US,5,20250829,175500,325.0719,325.0719,325.0719,325.0719,217,0
SNA.US,5,20250829,181500,325.41,325.41,325.41,325.41,218,0
SNA.US,5,20250829,182000,325.255,325.255,325.255,325.255,100,0
SNA.US,5,20250829,184000,325.42,325.42,325.42,325.42,100,0
SNA.US,5,20250829,185000,325.405,325.405,325.405,325.405,100,0
SNA.US,5,20250829,185500,325.37,325.37,325.34,325.34,200,0
SNA.US,5,20250829,190000,325.3865,325.3865,325.3865,325.3865,128,0
SNA.US,5,20250829,190500,325.4084,325.445,325.4084,325.445,242,0
SNA.US,5,20250829,191000,325.13,325.17,325,325.01,1016,0
SNA.US,5,20250829,192000,325.36,325.36,325.36,325.36,284,0
SNA.US,5,20250829,194500,325.32,325.32,325.32,325.32,106,0
SNA.US,5,20250829,195000,325.215,325.215,325.215,325.215,100,0
SNA.US,5,20250829,195500,325.2,325.39,325.07,325.18,786,0
SNA.US,5,20250829,200000,325.135,325.18,325,325,882,0
SNA.US,5,20250829,200500,324.75,324.75,324.56,324.73,868,0
SNA.US,5,20250829,201000,324.38,324.38,324.38,324.38,200,0
SNA.US,5,20250829,202500,324.3375,324.3375,324.3375,324.3375,104,0
SNA.US,5,20250829,204000,324.63,324.63,324.61,324.61,200,0
SNA.US,5,20250829,205000,324.53,324.53,324.53,324.53,100,0
SNA.US,5,20250829,205500,324.38,324.38,324.25,324.25,1737,0
SNA.US,5,20250829,210500,324.475,324.475,324.475,324.475,100,0
SNA.US,5,20250829,211000,324.48,324.48,324.48,324.48,100,0
SNA.US,5,20250829,211500,324.57,324.57,324.57,324.57,100,0
SNA.US,5,20250829,212000,324.19,324.78,324.19,324.71,401,0
SNA.US,5,20250829,212500,325.08,325.08,324.5,324.6,300,0
SNA.US,5,20250829,213000,324.61,324.61,324.26,324.26,354,0
SNA.US,5,20250829,213500,324.27,324.31,324.27,324.31,200,0
SNA.US,5,20250829,214000,324.38,324.4,324.26,324.38,800,0
SNA.US,5,20250829,214500,324.48,324.75,324.33,324.64,4055,0
SNA.US,5,20250829,215000,325.01,325.3,324.53,325.3,2269,0
SNA.US,5,20250829,215500,325.21,325.44,324.77,325.24,60540,0
SNA.US,5,20250902,153000,323.05,323.05,323.05,323.05,100,0
SNA.US,5,20250902,153500,322.18,322.18,322.18,322.18,100,0
SNA.US,5,20250902,154500,321.86,321.86,321.05,321.05,200,0
SNA.US,5,20250902,155500,321.78,322.525,321.73,322.525,540,0
SNA.US,5,20250902,160000,322.71,323.07,322.54,323,1473,0
SNA.US,5,20250902,160500,322.92,323.265,322.92,323.21,300,0
SNA.US,5,20250902,161500,323.05,323.05,323.05,323.05,100,0
SNA.US,5,20250902,162000,323.095,323.095,322.74,322.74,703,0
SNA.US,5,20250902,162500,322.41,323.37,322.41,323.37,1331,0
SNA.US,5,20250902,163500,323.09,323.09,323.09,323.09,100,0
SNA.US,5,20250902,164000,323.02,323.02,323.02,323.02,100,0
SNA.US,5,20250902,164500,323.08,323.08,323.08,323.08,100,0
SNA.US,5,20250902,165000,323.08,323.08,323,323.0275,538,0
SNA.US,5,20250902,165500,323.41,323.48,323.26,323.48,892,0
SNA.US,5,20250902,170000,323.755,323.755,322.92,322.93,1573,0
SNA.US,5,20250902,170500,322.87,322.87,322.87,322.87,100,0
SNA.US,5,20250902,171500,322.81,323.09,322.81,323.09,425,0
SNA.US,5,20250902,172000,323.1,323.1,323.1,323.1,100,0
SNA.US,5,20250902,172500,322.985,322.985,322.56,322.56,508,0
SNA.US,5,20250902,173000,322.58,322.69,322.53,322.69,300,0
SNA.US,5,20250902,175000,322.58,322.68,322.58,322.63,340,0
SNA.US,5,20250902,175500,322.59,322.6,322.59,322.6,550,0
SNA.US,5,20250902,180000,322.455,322.455,322.18,322.18,313,0
SNA.US,5,20250902,180500,322.24,322.34,322.24,322.34,640,0
SNA.US,5,20250902,181000,322.45,322.57,322.45,322.57,566,0
SNA.US,5,20250902,182000,322.17,322.33,322.17,322.33,723,0
SNA.US,5,20250902,182500,321.84,321.84,321.84,321.84,300,0
SNA.US,5,20250902,183000,321.76,321.76,321.76,321.76,100,0
SNA.US,5,20250902,183500,321.44,321.56,321.2801,321.2801,533,0
SNA.US,5,20250902,184500,321.24,321.24,321.24,321.24,100,0
SNA.US,5,20250902,185500,321.44,321.98,321.44,321.98,1432,0
SNA.US,5,20250902,190000,322.16,322.16,322.16,322.16,917,0
SNA.US,5,20250902,190500,322.33,322.33,322.33,322.33,100,0
SNA.US,5,20250902,191000,322.24,322.24,322.15,322.15,300,0
SNA.US,5,20250902,192000,322.275,322.275,322.275,322.275,100,0
SNA.US,5,20250902,192500,322.48,322.48,322.48,322.48,100,0
SNA.US,5,20250902,193000,322.55,322.57,322.55,322.57,300,0
SNA.US,5,20250902,193500,322.59,322.74,322.59,322.74,400,0
SNA.US,5,20250902,194000,322.615,322.615,322.615,322.615,160,0
SNA.US,5,20250902,194500,322.89,323.0365,322.59,322.905,918,0
SNA.US,5,20250902,195500,322.56,322.73,322.56,322.68,425,0
SNA.US,5,20250902,200000,322.73,323.04,322.72,322.91,1000,0
SNA.US,5,20250902,200500,322.885,323.31,322.8675,323.24,2840,0
SNA.US,5,20250902,201000,323.07,323.47,323,323,600,0
SNA.US,5,20250902,201500,323.07,323.18,322.82,322.95,7300,0
SNA.US,5,20250902,202000,323.04,323.21,322.99,322.99,1097,0
SNA.US,5,20250902,202500,322.9,323.01,322.9,323.01,1417,0
SNA.US,5,20250902,203000,323.3599,323.47,323.135,323.46,872,0
SNA.US,5,20250902,203500,323.42,323.42,323.41,323.42,400,0
SNA.US,5,20250902,204000,323.25,323.25,322.74,322.87,1350,0
SNA.US,5,20250902,204500,323.19,323.2,323.015,323.06,587,0
SNA.US,5,20250902,205000,323.2,323.745,323.2,323.43,606,0
SNA.US,5,20250902,205500,323.63,323.63,323.625,323.625,200,0
SNA.US,5,20250902,210000,323.26,323.33,323.14,323.14,410,0
SNA.US,5,20250902,210500,323.23,323.34,323.23,323.34,800,0
SNA.US,5,20250902,211000,323.33,323.76,323.33,323.75,800,0
SNA.US,5,20250902,211500,323.807,323.807,323.5101,323.78,1325,0
SNA.US,5,20250902,212000,323.98,323.98,323.655,323.78,1100,0
SNA.US,5,20250902,212500,323.66,323.84,323.65,323.83,917,0
SNA.US,5,20250902,213000,323.71,323.71,323.55,323.615,400,0
SNA.US,5,20250902,213500,323.42,323.52,323.245,323.27,2620,0
SNA.US,5,20250902,214000,323.39,323.595,323.39,323.475,1815,0
SNA.US,5,20250902,214500,323.465,323.49,323.27,323.45,1825,0
SNA.US,5,20250902,215000,323.65,324.05,323.65,324.05,5200,0
SNA.US,5,20250902,215500,324.07,324.14,323.28,323.45,48113,0
SNA.US,5,20250903,153000,323.1,323.1,323.1,323.1,100,0
SNA.US,5,20250903,154000,323.195,323.41,323.195,323.41,300,0
SNA.US,5,20250903,154500,322.96,322.96,322.96,322.96,344,0
SNA.US,5,20250903,155500,321.45,322.55,321.45,322.55,600,0
SNA.US,5,20250903,160000,322.55,322.55,321.4,321.4,600,0
SNA.US,5,20250903,160500,321.4,321.525,321.26,321.525,500,0
SNA.US,5,20250903,161000,322.26,322.3,321.135,321.135,1802,0
SNA.US,5,20250903,161500,321.36,321.415,321.18,321.295,1500,0
SNA.US,5,20250903,162000,321.18,321.2,321.12,321.12,500,0
SNA.US,5,20250903,162500,321.13,321.2,320.98,321.075,3598,0
SNA.US,5,20250903,163000,321.19,321.94,321.19,321.94,500,0
SNA.US,5,20250903,163500,321.81,322.35,321.8,322.35,400,0
SNA.US,5,20250903,164000,322.085,322.2275,321.825,322.04,1401,0
SNA.US,5,20250903,164500,321.59,321.59,321.59,321.59,100,0
SNA.US,5,20250903,165000,322.04,322.04,321.58,321.58,200,0
SNA.US,5,20250903,165500,322.335,322.335,322.27,322.27,200,0
SNA.US,5,20250903,170000,322.3025,322.35,321.87,322.045,2474,0
SNA.US,5,20250903,170500,322.045,322.045,322.04,322.04,200,0
SNA.US,5,20250903,171000,321.81,321.81,321.58,321.58,1077,0
SNA.US,5,20250903,172000,321.59,321.895,321.54,321.75,600,0
SNA.US,5,20250903,172500,321.76,321.86,321.34,321.34,769,0
SNA.US,5,20250903,173000,321.68,321.68,321.05,321.05,400,0
SNA.US,5,20250903,174000,320.95,320.95,320.95,320.95,100,0
SNA.US,5,20250903,174500,320.8,320.8,320.8,320.8,100,0
SNA.US,5,20250903,175000,320.76,320.76,320.76,320.76,200,0
SNA.US,5,20250903,180000,320,320,319.77,319.77,650,0
SNA.US,5,20250903,180500,319.48,319.9,319.48,319.9,241,0
SNA.US,5,20250903,181500,319.47,319.88,319.2,319.88,900,0
SNA.US,5,20250903,182000,321.0199,321.0199,321.0199,321.0199,627,0
SNA.US,5,20250903,182500,320.4652,320.4652,320.4652,320.4652,151,0
SNA.US,5,20250903,184000,319.7128,319.7128,319.7128,319.7128,120,0
SNA.US,5,20250903,185000,320.1,320.29,320.1,320.29,400,0
SNA.US,5,20250903,185500,320.355,320.44,320.175,320.285,2400,0
SNA.US,5,20250903,190500,320.17,320.17,320.17,320.17,400,0
SNA.US,5,20250903,191000,320.7125,320.7125,320.65,320.67,600,0
SNA.US,5,20250903,191500,320.625,320.91,320.625,320.91,1400,0
SNA.US,5,20250903,192000,321.1,321.1,320.94,320.94,800,0
SNA.US,5,20250903,192500,320.62,320.62,320.62,320.62,600,0
SNA.US,5,20250903,193500,320.62,320.62,320.62,320.62,300,0
SNA.US,5,20250903,194000,320.62,320.64,320.16,320.5425,4502,0
SNA.US,5,20250903,194500,320.69,320.69,320.27,320.27,601,0
SNA.US,5,20250903,195000,320.48,320.69,320.34,320.395,955,0
SNA.US,5,20250903,195500,320.005,320.18,320.005,320.18,453,0
SNA.US,5,20250903,200000,320.065,320.7079,320.065,320.7079,24622,0
SNA.US,5,20250903,200500,320.5564,320.5564,320.36,320.445,795,0
SNA.US,5,20250903,201000,320.41,320.445,320,320.445,4219,0
SNA.US,5,20250903,201500,320.69,320.69,320.69,320.69,100,0
SNA.US,5,20250903,202000,320.9336,321.39,320.9336,321.39,1043,0
SNA.US,5,20250903,202500,321.44,321.58,321.44,321.58,300,0
SNA.US,5,20250903,203000,321.47,321.47,321.47,321.47,100,0
SNA.US,5,20250903,203500,321.35,321.37,321.35,321.37,561,0
SNA.US,5,20250903,204000,321.17,321.3,321.11,321.3,300,0
SNA.US,5,20250903,204500,321.39,321.44,321.2278,321.44,408,0
SNA.US,5,20250903,205000,321.5177,321.5177,321.5177,321.5177,139,0
SNA.US,5,20250903,205500,321.44,321.45,321.18,321.255,987,0
SNA.US,5,20250903,210000,321.02,321.02,321,321,280,0
SNA.US,5,20250903,210500,320.39,320.39,320.39,320.39,100,0
SNA.US,5,20250903,211000,320.27,320.27,320.27,320.27,168,0
SNA.US,5,20250903,211500,320.5,320.5,320.35,320.35,300,0
SNA.US,5,20250903,212000,320.46,320.46,320.3,320.4551,722,0
SNA.US,5,20250903,212500,320.3,320.5,320.3,320.38,800,0
SNA.US,5,20250903,213000,320.46,320.824,320.46,320.824,1517,0
SNA.US,5,20250903,213500,321.07,321.404,321.07,321.404,523,0
SNA.US,5,20250903,214000,321.409,321.43,321.22,321.4,1546,0
SNA.US,5,20250903,214500,321.44,321.8,321.44,321.69,1000,0
SNA.US,5,20250903,215000,321.79,322.19,321.58,322.135,3786,0
SNA.US,5,20250903,215500,322.145,322.145,321.46,321.85,48747,0
SNA.US,5,20250904,153000,322.38,322.5,321.85,321.85,900,0
SNA.US,5,20250904,153500,322.99,322.99,322.99,322.99,100,0
SNA.US,5,20250904,154000,323.99,324,323.425,323.425,535,0
SNA.US,5,20250904,154500,323.425,323.425,322.425,323.23,600,0
SNA.US,5,20250904,155000,323.16,323.16,322.07,323.1,302,0
SNA.US,5,20250904,155500,322.905,322.905,322.905,322.905,100,0
SNA.US,5,20250904,160000,323.34,323.34,323.34,323.34,100,0
SNA.US,5,20250904,160500,322.98,322.98,322.98,322.98,200,0
SNA.US,5,20250904,161000,323.7436,323.78,323.7436,323.78,218,0
SNA.US,5,20250904,161500,324.49,324.49,324.49,324.49,100,0
SNA.US,5,20250904,162000,324.495,325,324.495,324.99,310,0
SNA.US,5,20250904,162500,325.06,325.06,325.06,325.06,100,0
SNA.US,5,20250904,163000,325.81,326.18,325.77,326.17,923,0
SNA.US,5,20250904,163500,326.07,326.32,326.07,326.32,300,0
SNA.US,5,20250904,164000,326.335,326.335,325.82,326.03,1202,0
SNA.US,5,20250904,164500,326.35,326.35,326.35,326.35,100,0
SNA.US,5,20250904,165000,326.635,327.08,326.5675,327.08,400,0
SNA.US,5,20250904,165500,326.61,326.72,326.4,326.72,530,0
SNA.US,5,20250904,170000,326.69,327.01,326.69,327.01,300,0
SNA.US,5,20250904,171000,327.56,327.56,327.32,327.36,529,0
SNA.US,5,20250904,171500,327.29,327.56,327.29,327.56,1302,0
SNA.US,5,20250904,172000,327.35,327.56,327.35,327.56,200,0
SNA.US,5,20250904,172500,327.45,327.45,327.45,327.45,100,0
SNA.US,5,20250904,173500,327.69,327.895,327.66,327.895,400,0
SNA.US,5,20250904,174000,327.29,327.35,326.555,326.77,3575,0
SNA.US,5,20250904,174500,326.35,326.35,326.35,326.35,201,0
SNA.US,5,20250904,175000,326.31,326.31,326.28,326.28,300,0
SNA.US,5,20250904,175500,326.29,326.29,326.13,326.22,900,0
SNA.US,5,20250904,180000,326.14,326.44,326.07,326.44,2814,0
SNA.US,5,20250904,180500,325.99,326.0818,325.99,326.0818,370,0
SNA.US,5,20250904,181500,326.3,326.3,326.13,326.13,1060,0
SNA.US,5,20250904,182000,326.12,326.1975,326.12,326.1975,200,0
SNA.US,5,20250904,182500,326.2375,326.2375,326.2375,326.2375,100,0
SNA.US,5,20250904,183000,326.27,326.275,326.03,326.03,2020,0
SNA.US,5,20250904,184000,325.71,325.71,325.71,325.71,200,0
SNA.US,5,20250904,190000,326.22,326.34,326.005,326.34,1875,0
SNA.US,5,20250904,191000,326.4,326.505,326.275,326.505,1208,0
SNA.US,5,20250904,191500,326.82,326.9,325.785,325.875,17530,0
SNA.US,5,20250904,192500,325.53,325.65,325.53,325.65,300,0
SNA.US,5,20250904,193000,324.975,325.045,324.93,325.045,500,0
SNA.US,5,20250904,193500,324.7701,325.52,324.7701,325.52,1695,0
SNA.US,5,20250904,194500,326.11,326.44,326.1,326.44,1628,0
SNA.US,5,20250904,195000,326.75,326.75,326.54,326.65,1000,0
SNA.US,5,20250904,195500,326.65,326.89,326.65,326.89,200,0
SNA.US,5,20250904,200000,326.98,327.175,326.98,327,1662,0
SNA.US,5,20250904,200500,326.955,326.955,326.955,326.955,100,0
SNA.US,5,20250904,201000,326.94,327.07,326.9,327.07,400,0
SNA.US,5,20250904,201500,327.01,327.275,326.998,327.275,1833,0
SNA.US,5,20250904,202000,327.275,327.275,327.275,327.275,100,0
SNA.US,5,20250904,202500,327.245,327.245,327,327,840,0
SNA.US,5,20250904,203000,327.04,327.31,327.02,327.21,1400,0
SNA.US,5,20250904,203500,327.21,327.21,326.94,326.94,691,0
SNA.US,5,20250904,204000,326.635,326.635,326.635,326.635,819,0
SNA.US,5,20250904,204500,326.79,326.7996,326.79,326.7996,202,0
