<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,5,20250829,153500,1222.4,1222.4,1222.4,1222.4,100,0
WFC_L.US,5,20250829,183500,1221.68,1223.34,1221.68,1223.34,983,0
WFC_L.US,5,20250829,184000,1223.3,1223.3,1223.3,1223.3,200,0
WFC_L.US,5,20250829,185000,1224.13,1225,1224.13,1225,2300,0
WFC_L.US,5,20250829,192000,1222,1222,1222,1222,100,0
WFC_L.US,5,20250829,192500,1224.99,1224.99,1224.99,1224.99,100,0
WFC_L.US,5,20250829,215500,1215,1215,1215,1215,4317,0
WFC_L.US,5,20250902,153500,1214.39,1215,1214.39,1215,1313,0
WFC_L.US,5,20250902,163500,1213.13,1213.13,1213.13,1213.13,100,0
WFC_L.US,5,20250902,165500,1213.5,1213.5,1213.5,1213.5,134,0
WFC_L.US,5,20250902,183000,1212.63,1212.63,1212.63,1212.63,100,0
WFC_L.US,5,20250902,210000,1214,1214,1213.1,1214,637,0
WFC_L.US,5,20250902,212500,1214,1214,1214,1214,230,0
WFC_L.US,5,20250902,214000,1212.5,1212.5,1212.5,1212.5,372,0
WFC_L.US,5,20250903,162500,1214,1214,1214,1214,200,0
WFC_L.US,5,20250903,164500,1213.5,1213.5,1213.5,1213.5,100,0
WFC_L.US,5,20250903,195500,1215,1215,1215,1215,100,0
WFC_L.US,5,20250903,213500,1218,1218,1218,1218,100,0
WFC_L.US,5,20250904,154000,1217.99,1217.99,1217.99,1217.99,200,0
WFC_L.US,5,20250904,175000,1224,1224,1224,1224,100,0
WFC_L.US,5,20250904,175500,1220.32,1220.32,1220.32,1220.32,100,0
WFC_L.US,5,20250904,181500,1220,1223.7,1220,1223.7,1100,0
WFC_L.US,5,20250904,183000,1221.22,1221.495,1218,1221.495,418,0
WFC_L.US,5,20250904,192000,1223.75,1223.75,1223.75,1223.75,100,0
WFC_L.US,5,20250904,195000,1224,1224,1224,1224,110,0
WFC_L.US,5,20250904,210000,1222.86,1222.86,1222.86,1222.86,100,0
WFC_L.US,5,20250904,211500,1224,1224,1224,1224,140,0
WFC_L.US,5,20250905,154500,1230,1230,1230,1230,200,0
WFC_L.US,5,20250905,175500,1230.005,1230.005,1230.005,1230.005,100,0
WFC_L.US,5,20250905,201500,1233,1233,1233,1233,399,0
WFC_L.US,5,20250905,212000,1236,1236,1236,1236,218,0
WFC_L.US,5,20250908,155500,1235.3173,1237.635,1235.3173,1237.635,268,0
WFC_L.US,5,20250908,164000,1237.5,1237.5,1237.5,1237.5,100,0
WFC_L.US,5,20250908,173500,1238,1238,1238,1238,353,0
WFC_L.US,5,20250908,184500,1240,1240,1240,1240,100,0
WFC_L.US,5,20250908,213500,1241.56,1241.56,1241.56,1241.56,100,0
WFC_L.US,5,20250909,170000,1239.46,1239.46,1239.46,1239.46,100,0
WFC_L.US,5,20250909,212000,1239,1239,1239,1239,270,0
WFC_L.US,5,20250909,213000,1240,1240,1240,1240,200,0
WFC_L.US,5,20250909,215500,1240.16,1240.16,1240.16,1240.16,214,0
WFC_L.US,5,20250910,183000,1246,1248.5,1246,1248.5,865,0
WFC_L.US,5,20250910,183500,1248.5,1248.5,1248.5,1248.5,475,0
WFC_L.US,5,20250910,184000,1250,1250,1250,1250,520,0
WFC_L.US,5,20250910,184500,1249.1,1249.1,1249.1,1249.1,100,0
WFC_L.US,5,20250910,190000,1249.97,1250,1249.97,1250,740,0
WFC_L.US,5,20250911,155500,1251.73,1251.73,1251.73,1251.73,100,0
WFC_L.US,5,20250911,162500,1252.5,1252.5,1252.5,1252.5,100,0
WFC_L.US,5,20250911,164000,1253.25,1253.25,1253.25,1253.25,100,0
WFC_L.US,5,20250911,170000,1254,1254,1254,1254,219,0
WFC_L.US,5,20250911,171500,1253.205,1253.205,1253.2,1253.2,250,0
