<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,5,20250829,193500,187.532,187.561,187.467,187.517,604.5234019784417,0
TKO.US,5,20250829,194000,187.537,187.537,187.537,187.537,100.75390032974028,0
TKO.US,5,20250829,194500,187.546,187.705,187.546,187.605,4842.232449847318,0
TKO.US,5,20250829,195000,187.834,187.843,187.655,187.685,1712.8163056055846,0
TKO.US,5,20250829,195500,187.625,187.625,187.308,187.308,2115.831906924546,0
TKO.US,5,20250829,200000,187.337,187.337,187.298,187.298,201.50780065948055,0
TKO.US,5,20250829,200500,187.327,187.467,187.322,187.449,1725.914312648451,0
TKO.US,5,20250829,201000,187.43,187.43,187.283,187.288,1183.8583288744483,0
TKO.US,5,20250829,201500,187.283,187.283,187.275,187.283,806.0312026379222,0
TKO.US,5,20250829,202000,187.283,187.312,187.283,187.312,423.16638138490913,0
TKO.US,5,20250829,202500,187.367,187.625,187.367,187.605,1276.5519171778092,0
TKO.US,5,20250829,203000,187.566,187.795,187.566,187.72,1612.0624052758444,0
TKO.US,5,20250829,203500,187.75,187.75,187.685,187.74,1165.722626815095,0
TKO.US,5,20250829,204000,187.745,187.795,187.69,187.795,705.2773023081819,0
TKO.US,5,20250829,204500,187.79,187.968,187.765,187.968,2324.392480607108,0
TKO.US,5,20250829,205000,187.923,187.923,187.923,187.923,705.2773023081819,0
TKO.US,5,20250829,205500,187.886,187.953,187.863,187.878,1914.3241062650652,0
TKO.US,5,20250829,210000,187.834,187.843,187.725,187.725,4255.844749928229,0
TKO.US,5,20250829,210500,187.655,187.73,187.655,187.725,3954.590587942306,0
TKO.US,5,20250829,211000,187.72,187.775,187.655,187.745,9368.097652659251,0
TKO.US,5,20250829,211500,187.725,187.725,187.675,187.675,1013.5842373171871,0
TKO.US,5,20250829,212000,187.67,187.765,187.615,187.625,7227.07727065227,0
TKO.US,5,20250829,212500,187.58,187.605,187.407,187.407,1621.130256305521,0
TKO.US,5,20250829,213000,187.457,187.635,187.427,187.6,1309.8007042866234,0
TKO.US,5,20250829,213500,187.585,187.595,187.457,187.502,4752.561478553848,0
TKO.US,5,20250829,214000,187.407,187.477,187.327,187.347,4072.472651328102,0
TKO.US,5,20250829,214500,187.357,187.487,187.357,187.457,5982.766601579978,0
TKO.US,5,20250829,215000,187.437,187.625,187.407,187.595,5987.804296596465,0
TKO.US,5,20250829,215500,187.655,188.191,187.625,188.141,168376.89561405207,0
TKO.US,5,20250902,153000,185.879,188.607,185.879,186.514,1722.8916956385588,0
TKO.US,5,20250902,153500,186.623,187.417,186.603,186.861,1111.3155206370352,0
TKO.US,5,20250902,154000,187.148,187.148,187.119,187.119,207.55303467926498,0
TKO.US,5,20250902,154500,186.752,187.015,186.494,186.971,1955.6332054002587,0
TKO.US,5,20250902,155000,187.01,187.397,187.006,187.397,2130.944991974007,0
TKO.US,5,20250902,155500,187.387,187.725,187.327,187.595,3527.394050544207,0
TKO.US,5,20250902,160000,187.585,187.655,187.259,187.283,3324.878710881429,0
TKO.US,5,20250902,160500,187.283,187.308,186.811,187.114,5322.828554420178,0
TKO.US,5,20250902,161000,186.921,187.01,186.613,186.801,4314.282012119478,0
TKO.US,5,20250902,161500,186.851,186.971,186.772,186.971,604.5234019784417,0
TKO.US,5,20250902,162000,186.891,186.997,186.275,186.275,2669.9783587381175,0
TKO.US,5,20250902,162500,186.057,186.057,185.661,185.864,2274.015530442238,0
TKO.US,5,20250902,163000,185.869,186.494,185.869,186.405,3951.5679709324136,0
TKO.US,5,20250902,163500,186.255,186.26,186.022,186.022,705.2773023081819,0
TKO.US,5,20250902,164000,186.067,186.265,185.744,186.152,9867.836998294762,0
TKO.US,5,20250902,164500,186.295,186.308,185.879,185.904,2317.339707584026,0
TKO.US,5,20250902,165000,185.869,186.295,185.869,186.137,4118.819445479783,0
TKO.US,5,20250902,165500,186.047,186.226,185.899,186.221,7006.426228930139,0
TKO.US,5,20250902,170000,186.221,186.445,186.221,186.265,1989.8895315123705,0
TKO.US,5,20250902,170500,186.226,186.226,186.047,186.102,1813.5702059353248,0
TKO.US,5,20250902,171000,186.157,186.325,186.102,186.285,3429.662767224359,0
TKO.US,5,20250902,171500,186.265,186.265,186.157,186.246,1024.6671663534585,0
TKO.US,5,20250902,172000,186.137,186.345,186.127,186.31,2619.6014085732468,0
TKO.US,5,20250902,172500,186.177,186.315,186.147,186.251,1764.2007947737522,0
TKO.US,5,20250902,173000,186.167,186.167,186.017,186.017,1309.8007042866234,0
TKO.US,5,20250902,173500,186.017,186.167,185.978,186.037,2278.0456864554276,0
TKO.US,5,20250902,174000,186.002,186.007,185.154,185.353,11555.464828817912,0
TKO.US,5,20250902,174500,185.422,185.511,185.343,185.511,1219.1221939898574,0
TKO.US,5,20250902,175000,185.378,185.378,184.494,184.677,14701.001597112403,0
TKO.US,5,20250902,175500,184.677,184.712,184.449,184.449,604.5234019784417,0
TKO.US,5,20250902,180000,184.658,184.677,184.449,184.574,1511.3085049461042,0
TKO.US,5,20250902,180500,184.529,184.529,184.161,184.181,5274.466682261904,0
TKO.US,5,20250902,181000,184.141,184.281,183.893,183.963,5855.816687164505,0
TKO.US,5,20250902,181500,183.998,184.018,183.815,183.815,565.229380849843,0
TKO.US,5,20250902,182000,183.625,183.625,183.313,183.313,604.5234019784417,0
TKO.US,5,20250902,182500,183.467,183.705,183.467,183.685,3710.7661491443346,0
TKO.US,5,20250902,183000,183.735,183.745,183.288,183.288,936.0037340632872,0
TKO.US,5,20250902,183500,183.308,183.675,183.308,183.67,5668.414432551188,0
TKO.US,5,20250902,184000,183.68,183.869,183.67,183.795,1510.3009659428067,0
TKO.US,5,20250902,184500,183.655,183.805,183.655,183.805,705.2773023081819,0
TKO.US,5,20250902,185000,183.834,184.073,183.834,183.973,2444.289621999499,0
TKO.US,5,20250902,185500,184.023,184.141,184.023,184.141,1375.290739500955,0
TKO.US,5,20250902,190000,184.191,184.191,184.132,184.132,705.2773023081819,0
TKO.US,5,20250902,190500,184.146,184.618,184.082,184.584,23225.78910401173,0
TKO.US,5,20250902,191000,184.777,184.792,184.712,184.792,1370.2530444844676,0
TKO.US,5,20250902,191500,184.847,185.095,184.847,185.095,604.5234019784417,0
TKO.US,5,20250902,192000,185.085,185.203,185.015,185.154,6957.056817768565,0
TKO.US,5,20250902,192500,185.194,185.283,185.136,185.253,3217.072037528607,0
TKO.US,5,20250902,193000,185.248,185.333,185.248,185.323,1165.722626815095,0
TKO.US,5,20250902,193500,185.323,185.481,185.194,185.481,1302.7479312635417,0
TKO.US,5,20250902,194000,185.486,185.516,185.471,185.516,841.2950677533313,0
TKO.US,5,20250902,194500,185.641,185.641,185.631,185.631,302.26170098922086,0
TKO.US,5,20250902,195000,185.651,185.661,185.412,185.466,2216.585807254286,0
TKO.US,5,20250902,195500,185.601,185.601,185.502,185.502,705.2773023081819,0
TKO.US,5,20250902,200000,185.481,185.511,185.223,185.308,1217.1071159832627,0
TKO.US,5,20250902,200500,185.313,185.313,185.085,185.085,604.5234019784417,0
TKO.US,5,20250902,201000,184.975,185.025,184.896,185.025,523.9202817146494,0
TKO.US,5,20250902,201500,185.02,185.02,184.906,185.02,494.70165061902475,0
TKO.US,5,20250902,202000,184.995,185.005,184.787,184.972,705.2773023081819,0
TKO.US,5,20250902,202500,184.901,184.901,184.886,184.886,201.50780065948055,0
TKO.US,5,20250902,203000,184.837,184.935,184.737,184.777,2018.1006236046976,0
TKO.US,5,20250902,203500,184.873,184.873,184.762,184.857,2248.827055359803,0
TKO.US,5,20250902,204000,184.817,184.905,184.697,184.787,4300.176466073315,0
TKO.US,5,20250902,204500,184.767,184.95,184.767,184.802,8171.141316741936,0
TKO.US,5,20250902,205000,184.867,185.075,184.867,185.055,4819.059052771477,0
TKO.US,5,20250902,205500,184.975,185.173,184.762,184.762,678.073749219152,0
TKO.US,5,20250902,210000,184.842,185.055,184.842,184.945,809.0538196478144,0
TKO.US,5,20250902,210500,184.926,184.926,184.867,184.867,201.50780065948055,0
TKO.US,5,20250902,211000,184.877,184.906,184.827,184.862,1073.029038511734,0
TKO.US,5,20250902,211500,184.893,184.921,184.419,184.439,6527.845202363873,0
TKO.US,5,20250902,212000,184.419,184.524,184.331,184.331,2228.676275293855,0
TKO.US,5,20250902,212500,184.181,184.231,184.112,184.112,1410.5546046163638,0
TKO.US,5,20250902,213000,184.054,184.211,184.054,184.122,2263.940140409264,0
TKO.US,5,20250902,213500,184.161,184.161,184.033,184.073,4745.508705530768,0
TKO.US,5,20250902,214000,184.023,184.023,183.844,183.864,1612.0624052758444,0
TKO.US,5,20250902,214500,183.854,183.854,183.755,183.805,5512.24588704009,0
TKO.US,5,20250902,215000,183.745,184.429,183.725,184.424,8626.548946232362,0
TKO.US,5,20250902,215500,184.39,184.419,183.933,183.963,153154.9963522349,0
TKO.US,5,20250903,153000,185.363,185.939,185.363,185.705,998.4711522677262,0
TKO.US,5,20250903,153500,185.734,186.613,185.734,186.573,4684.048826329626,0
TKO.US,5,20250903,154000,186.713,186.961,186.558,186.831,4236.701508865579,0
TKO.US,5,20250903,154500,187.079,187.73,187.01,187.715,3601.951936788215,0
TKO.US,5,20250903,155000,187.74,188.161,187.397,187.78,6515.754734324303,0
TKO.US,5,20250903,155500,187.78,188.121,187.089,187.497,3828.6482125301304,0
TKO.US,5,20250903,160000,187.755,187.785,186.811,186.811,4836.187215827534,0
TKO.US,5,20250903,160500,186.365,187.079,186.365,186.504,16788.622411944623,0
TKO.US,5,20250903,161000,186.47,186.47,185.889,185.889,1077.0591945249237,0
TKO.US,5,20250903,161500,185.894,185.968,185.749,185.909,1874.022546133169,0
TKO.US,5,20250903,162000,185.859,185.859,185.561,185.601,2529.9304372797783,0
TKO.US,5,20250903,162500,185.471,185.536,185.125,185.145,1623.145334312116,0
TKO.US,5,20250903,163000,185.164,185.383,185.035,185.085,1685.6127525165548,0
TKO.US,5,20250903,163500,184.916,184.916,184.717,184.737,2286.1059984818066,0
TKO.US,5,20250903,164000,184.827,184.94,184.737,184.896,8064.342182392412,0
TKO.US,5,20250903,164500,184.817,185.075,184.707,184.953,1410.5546046163638,0
TKO.US,5,20250903,165000,185.08,185.08,184.935,184.965,1473.0220228208027,0
TKO.US,5,20250903,165500,184.965,185.228,184.797,185.228,3022.6170098922084,0
TKO.US,5,20250903,170000,185.403,185.427,185.403,185.427,1009.5540813039975,0
TKO.US,5,20250903,170500,185.442,185.531,185.145,185.154,2216.585807254286,0
TKO.US,5,20250903,171000,185.025,185.025,184.877,184.911,1108.292903627143,0
TKO.US,5,20250903,171500,184.767,185.213,184.767,185.213,2015.0780065948056,0
TKO.US,5,20250903,172000,185.184,185.184,184.886,184.906,1612.0624052758444,0
TKO.US,5,20250903,172500,184.965,185.213,184.955,184.995,7667.3718150932345,0
TKO.US,5,20250903,173000,185.105,185.105,184.663,184.742,2248.827055359803,0
TKO.US,5,20250903,173500,184.747,184.886,184.687,184.742,1066.9838044919493,0
TKO.US,5,20250903,174000,184.742,184.747,184.628,184.747,1309.8007042866234,0
TKO.US,5,20250903,174500,184.638,184.667,184.609,184.618,1309.8007042866234,0
TKO.US,5,20250903,175000,184.707,185.105,184.707,185.04,4072.472651328102,0
TKO.US,5,20250903,175500,185.04,185.04,184.884,184.985,2011.0478505816159,0
TKO.US,5,20250903,180000,184.995,185.01,184.857,184.965,2330.4377146268926,0
TKO.US,5,20250903,180500,184.965,184.97,184.832,184.832,2821.1092092327276,0
TKO.US,5,20250903,181000,184.827,184.827,184.667,184.737,906.7851029676624,0
TKO.US,5,20250903,181500,184.837,185.179,184.837,185.164,1875.0300851364666,0
TKO.US,5,20250903,182000,185.233,185.233,185.085,185.085,1222.1448109997496,0
TKO.US,5,20250903,182500,185.015,185.105,185.015,185.045,503.7695016487014,0
TKO.US,5,20250903,183000,185.025,185.164,184.955,185.04,3411.5270651650058,0
TKO.US,5,20250903,183500,185.035,185.045,184.867,184.867,906.7851029676624,0
TKO.US,5,20250903,184000,184.737,184.822,184.618,184.822,6243.719203434005,0
TKO.US,5,20250903,184500,184.916,184.916,184.697,184.697,2216.585807254286,0
TKO.US,5,20250903,185000,184.752,184.755,184.529,184.663,2318.3472465873238,0
TKO.US,5,20250903,185500,184.618,184.618,184.341,184.341,1561.685455110974,0
TKO.US,5,20250903,190000,184.365,184.365,184.321,184.331,403.0156013189611,0
TKO.US,5,20250903,190500,184.517,184.517,184.341,184.419,1618.1076392956288,0
TKO.US,5,20250903,191000,184.321,184.599,184.311,184.599,4936.941116157273,0
TKO.US,5,20250903,191500,184.643,184.643,184.479,184.643,769.7597985192157,0
TKO.US,5,20250903,192000,184.618,184.717,184.604,184.667,3057.8808750076173,0
TKO.US,5,20250903,192500,184.579,184.589,184.429,184.439,1838.75868101776,0
TKO.US,5,20250903,193000,184.439,184.579,184.429,184.529,2318.3472465873238,0
TKO.US,5,20250903,193500,184.449,184.609,184.449,184.559,3623.1102558574603,0
TKO.US,5,20250903,194000,184.559,184.618,184.509,184.549,1054.8933364523807,0
TKO.US,5,20250903,194500,184.479,184.687,184.429,184.687,2149.08069403336,0
TKO.US,5,20250903,195000,184.697,184.99,184.623,184.837,1712.8163056055846,0
TKO.US,5,20250903,200000,184.648,185.184,184.643,185.125,2216.585807254286,0
TKO.US,5,20250903,200500,185.055,185.323,185.055,185.303,1504.2557319230223,0
TKO.US,5,20250903,201000,185.233,185.343,185.203,185.303,1108.292903627143,0
TKO.US,5,20250903,201500,185.303,185.303,185.085,185.095,2689.121599800768,0
TKO.US,5,20250903,202000,185.075,185.095,184.787,184.787,1727.9293906550456,0
TKO.US,5,20250903,202500,184.817,184.857,184.658,184.687,2931.938499595442,0
TKO.US,5,20250903,203000,184.579,184.697,184.409,184.697,4742.486088520875,0
TKO.US,5,20250903,203500,184.667,184.667,184.39,184.39,705.2773023081819,0
TKO.US,5,20250903,204000,184.4,184.658,184.4,184.638,3022.6170098922084,0
TKO.US,5,20250903,204500,184.618,184.687,184.618,184.672,1330.959023355869,0
TKO.US,5,20250903,205000,184.672,184.677,184.648,184.648,1434.7355406955014,0
TKO.US,5,20250903,205500,184.677,184.772,184.658,184.717,2720.3553089029874,0
TKO.US,5,20250903,210000,184.767,184.777,184.4,184.4,5037.695016487014,0
TKO.US,5,20250903,210500,184.439,184.449,184.211,184.211,3617.065021837676,0
TKO.US,5,20250903,211000,184.191,184.286,184.063,184.063,6549.003521433118,0
TKO.US,5,20250903,211500,183.943,184.082,183.923,184.073,3372.233044036407,0
TKO.US,5,20250903,212000,184.028,184.196,183.933,184.196,3321.856093871537,0
TKO.US,5,20250903,212500,184.231,184.539,184.231,184.474,3324.878710881429,0
TKO.US,5,20250903,213000,184.474,184.569,184.474,184.559,2821.1092092327276,0
TKO.US,5,20250903,213500,184.589,184.787,184.584,184.752,6563.109067479281,0
TKO.US,5,20250903,214000,184.752,184.98,184.752,184.867,8567.104145037816,0
TKO.US,5,20250903,214500,184.857,184.95,184.692,184.782,6453.287316119864,0
TKO.US,5,20250903,215000,184.782,185.263,184.737,185.208,17744.776926073857,0
TKO.US,5,20250903,215500,185.293,185.313,185.015,185.213,150533.37986565506,0
TKO.US,5,20250904,153000,185.213,185.457,184.648,185.406,1845.8114540408417,0
TKO.US,5,20250904,153500,185.005,186.065,184.955,184.955,3157.62723633406,0
TKO.US,5,20250904,154000,184.955,185.601,184.955,185.378,2786.852883120616,0
TKO.US,5,20250904,154500,185.739,185.958,185.546,185.839,1108.292903627143,0
TKO.US,5,20250904,155000,185.854,185.904,185.854,185.904,1326.9288673426793,0
TKO.US,5,20250904,155500,185.611,185.626,185.189,185.189,3052.8431799911305,0
TKO.US,5,20250904,160000,185.491,185.491,184.777,184.777,1752.1103267341832,0
TKO.US,5,20250904,160500,184.697,185.422,184.692,185.065,1712.8163056055846,0
TKO.US,5,20250904,161000,185.313,185.661,185.258,185.661,1108.292903627143,0
TKO.US,5,20250904,161500,185.164,185.243,184.877,184.881,2997.428534809773,0
TKO.US,5,20250904,162000,184.717,184.717,184.717,184.717,201.50780065948055,0
TKO.US,5,20250904,162500,184.935,184.935,184.827,184.827,201.50780065948055,0
TKO.US,5,20250904,163000,184.935,185.243,184.896,185.243,1715.8389226154768,0
TKO.US,5,20250904,163500,185.333,185.531,185.243,185.531,1914.3241062650652,0
TKO.US,5,20250904,164000,185.526,185.526,184.94,184.94,1511.3085049461042,0
TKO.US,5,20250904,164500,185.015,185.12,185.015,185.12,503.7695016487014,0
TKO.US,5,20250904,165000,185.107,185.194,185.107,185.12,1209.0468039568834,0
TKO.US,5,20250904,165500,185.09,185.26,185.09,185.09,597.4706289553599,0
TKO.US,5,20250904,170000,185.14,185.591,185.135,185.591,1913.316567261768,0
TKO.US,5,20250904,170500,185.422,185.819,185.422,185.759,604.5234019784417,0
TKO.US,5,20250904,171000,185.69,185.72,185.591,185.72,2086.613275828921,0
TKO.US,5,20250904,171500,185.676,185.929,185.676,185.924,1010.561620307295,0
TKO.US,5,20250904,172000,185.919,186.285,185.919,186.285,3168.7101653703317,0
TKO.US,5,20250904,172500,186.365,187.089,186.365,186.831,8982.210214396346,0
TKO.US,5,20250904,173000,186.971,187.04,186.752,187.04,3018.5868538790187,0
TKO.US,5,20250904,173500,187.049,187.259,187.049,187.114,3625.125333864055,0
TKO.US,5,20250904,174000,187.239,187.317,186.901,186.901,3004.4813078328552,0
TKO.US,5,20250904,174500,187.109,187.585,187.02,187.377,3347.0445689539715,0
TKO.US,5,20250904,175000,187.412,187.625,187.412,187.625,705.2773023081819,0
TKO.US,5,20250904,175500,187.595,187.843,187.387,187.387,8938.886037254557,0
TKO.US,5,20250904,180000,187.392,187.695,187.357,187.377,3638.2233409069213,0
TKO.US,5,20250904,180500,187.402,187.422,187.293,187.293,943.0565070863689,0
TKO.US,5,20250904,181000,187.269,187.705,187.084,187.462,6210.470416325191,0
TKO.US,5,20250904,181500,187.462,187.462,187.199,187.199,2100.7188218750844,0
TKO.US,5,20250904,182000,187.288,187.357,187.119,187.229,2324.392480607108,0
TKO.US,5,20250904,182500,187.119,187.229,187.04,187.059,2222.6310412740704,0
TKO.US,5,20250904,183000,187.069,187.635,187.069,187.62,2719.3477698996903,0
TKO.US,5,20250904,183500,187.675,187.785,187.65,187.765,503.7695016487014,0
TKO.US,5,20250904,184000,187.775,187.775,187.62,187.62,3576.7634617057797,0
TKO.US,5,20250904,184500,187.735,188.033,187.615,188.033,3324.878710881429,0
TKO.US,5,20250904,185000,188.141,188.201,187.963,187.963,1712.8163056055846,0
TKO.US,5,20250904,185500,187.968,188.073,187.58,187.58,2498.696728177559,0
TKO.US,5,20250904,190000,187.595,187.775,187.59,187.645,1767.2234117836442,0
TKO.US,5,20250904,190500,187.585,187.62,187.467,187.467,604.5234019784417,0
TKO.US,5,20250904,191000,187.402,187.402,187.001,187.001,2003.995077558534,0
TKO.US,5,20250904,191500,187.054,187.392,187.054,187.392,2619.6014085732468,0
TKO.US,5,20250904,192000,187.298,187.308,187.269,187.298,604.5234019784417,0
TKO.US,5,20250904,192500,187.298,187.615,187.159,187.61,4561.129067927342,0
TKO.US,5,20250904,193000,187.546,187.853,187.546,187.843,2379.8071257884653,0
TKO.US,5,20250904,193500,187.953,188.087,187.943,188.063,2306.2567785477545,0
TKO.US,5,20250904,194000,188.053,188.053,187.933,187.953,503.7695016487014,0
TKO.US,5,20250904,194500,187.893,187.953,187.814,187.838,3482.054795395824,0
TKO.US,5,20250904,195000,187.838,187.903,187.785,187.824,2898.6897124866277,0
TKO.US,5,20250904,195500,187.695,187.805,187.615,187.765,4150.053154582001,0
TKO.US,5,20250904,200000,187.834,187.834,187.705,187.775,2721.362847906285,0
TKO.US,5,20250904,200500,187.775,187.952,187.775,187.94,4740.47101051428,0
TKO.US,5,20250904,201000,187.906,187.963,187.873,187.908,1612.0624052758444,0
TKO.US,5,20250904,201500,187.925,187.973,187.843,187.863,2016.085545598103,0
TKO.US,5,20250904,202000,187.824,187.863,187.517,187.834,2576.277231431459,0
TKO.US,5,20250904,202500,187.834,188.161,187.834,188.161,1224.1598890063442,0
TKO.US,5,20250904,203000,188.191,188.526,188.191,188.469,3514.2960435013406,0
TKO.US,5,20250904,203500,188.499,188.847,188.419,188.782,11501.057722639853,0
TKO.US,5,20250904,204000,188.777,188.842,188.559,188.817,5964.630899520624,0
TKO.US,5,20250904,204500,188.822,188.822,188.757,188.757,1127.4361446897935,0
TKO.US,5,20250904,205000,188.762,188.767,188.469,188.504,8309.174160193681,0
TKO.US,5,20250904,205500,188.504,188.549,188.459,188.504,3093.144740123026,0
TKO.US,5,20250904,210000,188.449,188.569,188.389,188.569,2046.311715697025,0
TKO.US,5,20250904,210500,188.559,188.599,188.429,188.459,6367.646500839585,0
TKO.US,5,20250904,211000,188.474,188.687,188.459,188.687,3055.8657970010227,0
TKO.US,5,20250904,211500,188.672,189.045,188.672,188.955,5472.951865911492,0
TKO.US,5,20250904,212000,188.975,189.135,188.925,188.94,4808.983662738503,0
TKO.US,5,20250904,212500,188.896,188.995,188.862,188.91,2536.9832103028602,0
TKO.US,5,20250904,213000,188.93,189.085,188.91,189.045,1818.6079009518119,0
TKO.US,5,20250904,213500,189.085,189.203,189.015,189.015,5266.406370235524,0
TKO.US,5,20250904,214000,188.945,189.125,188.945,189.125,2203.4878002114197,0
TKO.US,5,20250904,214500,189.045,189.115,188.945,189.025,6877.461236508071,0
TKO.US,5,20250904,215000,189.075,189.115,188.857,188.985,8357.536032351954,0
TKO.US,5,20250904,215500,188.945,188.987,188.618,188.657,222737.6549979601,0
TKO.US,5,20250905,153000,189.173,192.494,189.173,192.306,5898.133325302995,0
TKO.US,5,20250905,153500,192.306,192.827,192.151,192.359,806.0312026379222,0
TKO.US,5,20250905,154000,192.296,192.737,192.204,192.697,1639.2659583648742,0
TKO.US,5,20250905,154500,193.143,193.283,192.469,193.263,5759.092942847954,0
TKO.US,5,20250905,155000,193.333,193.333,192.627,192.627,2593.405394487515,0
TKO.US,5,20250905,155500,192.827,192.995,192.589,192.777,5540.4569791324175,0
TKO.US,5,20250905,160000,193.025,193.133,192.717,193.133,1477.0521788339925,0
TKO.US,5,20250905,160500,193.401,194.167,193.323,193.864,4733.418237491198,0
TKO.US,5,20250905,161000,193.864,194.007,193.759,193.919,3021.609470888911,0
TKO.US,5,20250905,161500,193.641,193.739,192.807,192.895,10177.151472307065,0
TKO.US,5,20250905,162000,192.88,193.065,192.434,192.434,1775.2837238100235,0
TKO.US,5,20250905,162500,192.449,192.539,191.808,191.903,8759.54409466762,0
TKO.US,5,20250905,163000,191.883,191.963,191.705,191.818,2290.1361544949964,0
TKO.US,5,20250905,163500,191.833,191.883,191.595,191.605,2216.585807254286,0
TKO.US,5,20250905,164000,191.863,191.863,191.357,191.447,2014.070467591508,0
TKO.US,5,20250905,164500,191.382,191.382,190.633,190.633,2461.4177850555548,0
TKO.US,5,20250905,165000,190.761,191.084,190.751,191.074,3047.805484974643,0
TKO.US,5,20250905,165500,191.119,191.119,190.703,190.703,3123.370910221948,0
TKO.US,5,20250905,170000,190.723,190.733,190.4,190.483,1974.7764464629095,0
TKO.US,5,20250905,170500,190.375,190.474,190.339,190.395,2332.452792633487,0
TKO.US,5,20250905,171000,190.405,190.623,190.275,190.623,1423.6526116592302,0
TKO.US,5,20250905,171500,190.921,191.139,190.921,191.139,906.7851029676624,0
TKO.US,5,20250905,172000,191.149,191.307,190.921,190.921,3157.62723633406,0
TKO.US,5,20250905,172500,190.931,191.249,190.881,191.239,1691.6579865363392,0
TKO.US,5,20250905,173000,191.292,191.292,191.001,191.079,1837.7511420144626,0
