<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDO.US,5,20250829,153000,13.83,13.83,13.81,13.815,6051,0
PDO.US,5,20250829,153500,13.8169,13.8199,13.815,13.815,1862,0
PDO.US,5,20250829,154000,13.815,13.82,13.81,13.815,2923,0
PDO.US,5,20250829,154500,13.825,13.8272,13.81,13.825,8500,0
PDO.US,5,20250829,155000,13.8165,13.8293,13.815,13.825,2644,0
PDO.US,5,20250829,155500,13.82,13.8272,13.82,13.8272,1000,0
PDO.US,5,20250829,160000,13.82,13.8207,13.815,13.82,2160,0
PDO.US,5,20250829,160500,13.8165,13.8172,13.815,13.815,716,0
PDO.US,5,20250829,161000,13.815,13.83,13.815,13.825,2184,0
PDO.US,5,20250829,162000,13.825,13.83,13.82,13.825,7563,0
PDO.US,5,20250829,162500,13.825,13.8355,13.825,13.8355,11491,0
PDO.US,5,20250829,163000,13.835,13.84,13.835,13.835,9051,0
PDO.US,5,20250829,163500,13.84,13.8499,13.835,13.845,7841,0
PDO.US,5,20250829,164000,13.85,13.85,13.84,13.845,2874,0
PDO.US,5,20250829,164500,13.845,13.845,13.845,13.845,2144,0
PDO.US,5,20250829,165000,13.8453,13.85,13.845,13.85,2913,0
PDO.US,5,20250829,165500,13.845,13.845,13.84,13.845,1910,0
PDO.US,5,20250829,170000,13.845,13.85,13.845,13.85,1400,0
PDO.US,5,20250829,170500,13.845,13.85,13.845,13.845,1439,0
PDO.US,5,20250829,171000,13.8452,13.846,13.8411,13.8411,3729,0
PDO.US,5,20250829,171500,13.845,13.848,13.845,13.845,2986,0
PDO.US,5,20250829,172000,13.8445,13.86,13.8445,13.855,22411,0
PDO.US,5,20250829,172500,13.86,13.86,13.8501,13.855,1700,0
PDO.US,5,20250829,173000,13.855,13.855,13.855,13.855,905,0
PDO.US,5,20250829,173500,13.8565,13.86,13.85,13.85,3081,0
PDO.US,5,20250829,174000,13.855,13.86,13.855,13.86,9628,0
PDO.US,5,20250829,174500,13.86,13.86,13.8513,13.8513,562,0
PDO.US,5,20250829,175000,13.855,13.86,13.85,13.8513,11567,0
PDO.US,5,20250829,175500,13.855,13.8599,13.855,13.855,4337,0
PDO.US,5,20250829,180000,13.86,13.86,13.855,13.86,3453,0
PDO.US,5,20250829,180500,13.855,13.86,13.8501,13.8501,4799,0
PDO.US,5,20250829,181000,13.855,13.86,13.855,13.855,644,0
PDO.US,5,20250829,181500,13.855,13.86,13.85,13.855,6948,0
PDO.US,5,20250829,182000,13.86,13.86,13.855,13.855,3500,0
PDO.US,5,20250829,182500,13.855,13.855,13.855,13.855,2200,0
PDO.US,5,20250829,183000,13.8572,13.8572,13.8501,13.855,4511,0
PDO.US,5,20250829,183500,13.855,13.86,13.8543,13.855,9782,0
PDO.US,5,20250829,184000,13.855,13.855,13.8512,13.8512,3734,0
PDO.US,5,20250829,184500,13.855,13.858,13.85,13.85,3000,0
PDO.US,5,20250829,185000,13.855,13.8561,13.855,13.855,1625,0
PDO.US,5,20250829,185500,13.8579,13.8579,13.8579,13.8579,1200,0
PDO.US,5,20250829,190000,13.8574,13.8574,13.855,13.855,1338,0
PDO.US,5,20250829,191000,13.855,13.855,13.855,13.855,750,0
PDO.US,5,20250829,191500,13.855,13.855,13.855,13.855,615,0
PDO.US,5,20250829,192000,13.855,13.855,13.855,13.855,713,0
PDO.US,5,20250829,192500,13.851,13.86,13.851,13.855,4710,0
PDO.US,5,20250829,193000,13.855,13.86,13.8511,13.86,7950,0
PDO.US,5,20250829,193500,13.8586,13.86,13.855,13.855,2666,0
PDO.US,5,20250829,194000,13.855,13.86,13.8513,13.855,3050,0
PDO.US,5,20250829,194500,13.8598,13.8598,13.855,13.855,250,0
