<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTN.US,5,20250925,165000,24.98,24.98,24.98,24.98,500,0
MKTN.US,5,20250925,170000,24.96,24.96,24.96,24.96,500,0
MKTN.US,5,20250925,171000,24.96,24.96,24.96,24.96,500,0
MKTN.US,5,20250925,171500,24.96,24.96,24.96,24.96,500,0
MKTN.US,5,20250925,212500,24.91,24.99,24.9099,24.99,3766,0
MKTN.US,5,20250925,213500,24.9,24.9,24.9,24.9,200,0
MKTN.US,5,20250926,173500,24.9484,24.95,24.9484,24.9499,801,0
MKTN.US,5,20250926,174500,24.9,24.9,24.9,24.9,400,0
MKTN.US,5,20250926,181000,24.9196,24.9196,24.9196,24.9196,1726,0
MKTN.US,5,20250926,181500,24.91,24.91,24.91,24.91,401,0
MKTN.US,5,20250926,183500,24.93,24.93,24.9135,24.9135,4172,0
MKTN.US,5,20250926,184000,24.92,24.955,24.9135,24.9135,4098,0
MKTN.US,5,20250926,201000,24.91,24.92,24.905,24.92,3000,0
MKTN.US,5,20250926,202000,24.9,24.9,24.9,24.9,100,0
MKTN.US,5,20250926,212500,24.93,24.93,24.895,24.895,1100,0
MKTN.US,5,20250926,213000,24.93,25,24.9002,24.975,7922,0
MKTN.US,5,20250929,192000,24.88,24.88,24.88,24.88,8000,0
MKTN.US,5,20250929,201000,24.89,24.89,24.8899,24.89,3600,0
MKTN.US,5,20250929,204500,24.88,24.8899,24.88,24.8899,8500,0
MKTN.US,5,20250929,205500,24.89,24.89,24.89,24.89,1500,0
MKTN.US,5,20250929,211000,24.9,24.9,24.9,24.9,1500,0
MKTN.US,5,20250929,212500,24.92,24.92,24.92,24.92,1153,0
MKTN.US,5,20250930,212000,24.95,24.95,24.95,24.95,182,0
MKTN.US,5,20251001,171500,24.76,24.76,24.7599,24.7599,3000,0
MKTN.US,5,20251001,175500,24.7192,24.7192,24.7192,24.7192,100,0
MKTN.US,5,20251001,184000,24.71,24.71,24.71,24.71,6000,0
MKTN.US,5,20251001,184500,24.69,24.69,24.69,24.69,4000,0
MKTN.US,5,20251001,193500,24.675,24.675,24.675,24.675,1000,0
MKTN.US,5,20251001,194000,24.68,24.68,24.68,24.68,100,0
MKTN.US,5,20251001,200500,24.71,24.71,24.71,24.71,100,0
MKTN.US,5,20251002,155000,24.6,24.6,24.5999,24.5999,406,0
MKTN.US,5,20251002,160000,24.61,24.61,24.61,24.61,8700,0
MKTN.US,5,20251002,163500,24.59,24.59,24.59,24.59,100,0
MKTN.US,5,20251002,171500,24.5296,24.53,24.5296,24.53,612,0
