<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAJ.US,5,20250829,154000,25.56,25.56,25.56,25.56,100,0
SAJ.US,5,20250829,160000,25.56,25.56,25.56,25.56,100,0
SAJ.US,5,20250829,162500,25.56,25.56,25.56,25.56,100,0
SAJ.US,5,20250829,165000,25.57,25.58,25.57,25.58,200,0
SAJ.US,5,20250829,172000,25.354,25.354,25.35,25.35,1300,0
SAJ.US,5,20250829,180000,25.4,25.4,25.4,25.4,100,0
SAJ.US,5,20250829,215000,25.4709,25.4709,25.4709,25.4709,977,0
SAJ.US,5,20250829,215500,25.48,25.48,25.48,25.48,122,0
SAJ.US,5,20250902,170500,25.58,25.58,25.58,25.58,230,0
SAJ.US,5,20250902,183000,25.35,25.35,25.35,25.35,1000,0
SAJ.US,5,20250902,194500,25.55,25.59,25.4876,25.4876,1510,0
SAJ.US,5,20250902,215500,25.4,25.4,25.4,25.4,125,0
SAJ.US,5,20250903,171000,25.42,25.42,25.41,25.41,300,0
SAJ.US,5,20250903,175500,25.495,25.495,25.495,25.495,100,0
SAJ.US,5,20250903,182000,25.495,25.495,25.38,25.43,8075,0
SAJ.US,5,20250903,204000,25.4,25.4,25.4,25.4,100,0
SAJ.US,5,20250903,205500,25.4825,25.4825,25.4825,25.4825,1565,0
SAJ.US,5,20250904,162000,25.4,25.4,25.4,25.4,100,0
SAJ.US,5,20250904,190500,25.4215,25.4215,25.4215,25.4215,1800,0
SAJ.US,5,20250904,205500,25.47,25.47,25.47,25.47,225,0
SAJ.US,5,20250904,214000,25.5687,25.5687,25.5687,25.5687,500,0
SAJ.US,5,20250904,215500,25.48,25.48,25.48,25.48,216,0
SAJ.US,5,20250905,191000,25.48,25.48,25.48,25.48,100,0
SAJ.US,5,20250905,213000,25.4824,25.4824,25.4824,25.4824,157,0
SAJ.US,5,20250905,215000,25.4,25.4,25.4,25.4,100,0
SAJ.US,5,20250908,195000,25.445,25.445,25.445,25.445,120,0
SAJ.US,5,20250909,160000,25.5,25.5,25.5,25.5,100,0
SAJ.US,5,20250909,160500,25.46,25.46,25.45,25.45,1000,0
SAJ.US,5,20250909,164500,25.3479,25.3479,25.3479,25.3479,400,0
SAJ.US,5,20250909,183500,25.44,25.44,25.44,25.44,100,0
SAJ.US,5,20250909,185000,25.43,25.43,25.43,25.43,200,0
SAJ.US,5,20250909,212500,25.4588,25.4588,25.4588,25.4588,392,0
SAJ.US,5,20250910,194500,25.35,25.35,25.35,25.35,800,0
SAJ.US,5,20250910,195000,25.4215,25.4215,25.4215,25.4215,100,0
SAJ.US,5,20250910,212500,25.38,25.38,25.38,25.38,100,0
SAJ.US,5,20250911,170500,25.4,25.4,25.4,25.4,200,0
SAJ.US,5,20250911,171500,25.4456,25.45,25.43,25.44,750,0
SAJ.US,5,20250911,180000,25.38,25.38,25.38,25.38,100,0
SAJ.US,5,20250911,210500,25.43,25.43,25.4192,25.4192,1079,0
SAJ.US,5,20250911,211000,25.43,25.46,25.43,25.46,418,0
SAJ.US,5,20250912,174000,25.37,25.37,25.37,25.37,100,0
SAJ.US,5,20250912,180000,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20250912,185500,25.3514,25.3514,25.3514,25.3514,400,0
SAJ.US,5,20250912,202000,25.413,25.413,25.413,25.413,800,0
SAJ.US,5,20250912,205000,25.4899,25.4899,25.42,25.42,600,0
SAJ.US,5,20250915,184000,25.36,25.37,25.33,25.34,5186,0
SAJ.US,5,20250915,185000,25.29,25.29,25.29,25.29,100,0
SAJ.US,5,20250915,205000,25.365,25.38,25.31,25.31,1000,0
SAJ.US,5,20250915,212500,25.355,25.355,25.31,25.31,200,0
SAJ.US,5,20250915,215000,25.33,25.33,25.33,25.33,396,0
SAJ.US,5,20250915,215500,25.33,25.33,25.33,25.33,104,0
SAJ.US,5,20250916,170500,25.32,25.32,25.28,25.3001,2400,0
SAJ.US,5,20250916,171000,25.3,25.3,25.3,25.3,1134,0
SAJ.US,5,20250916,203000,25.27,25.27,25.26,25.26,546,0
SAJ.US,5,20250916,204000,25.26,25.26,25.26,25.26,200,0
SAJ.US,5,20250916,211000,25.24,25.24,25.24,25.24,290,0
SAJ.US,5,20250916,215500,25.24,25.24,25.24,25.24,100,0
SAJ.US,5,20250917,163500,25.32,25.3749,25.32,25.3749,800,0
SAJ.US,5,20250917,183500,25.3479,25.3479,25.3479,25.3479,708,0
SAJ.US,5,20250917,190500,25.2529,25.2529,25.2529,25.2529,100,0
SAJ.US,5,20250917,193000,25.32,25.32,25.32,25.32,500,0
SAJ.US,5,20250917,193500,25.34,25.34,25.34,25.34,194,0
SAJ.US,5,20250918,170500,25.27,25.27,25.27,25.27,1000,0
SAJ.US,5,20250918,182000,25.2801,25.2801,25.27,25.2801,1317,0
SAJ.US,5,20250918,214000,25.32,25.32,25.32,25.32,100,0
SAJ.US,5,20250919,175500,25.29,25.29,25.29,25.29,300,0
SAJ.US,5,20250919,182500,25.27,25.27,25.27,25.27,400,0
SAJ.US,5,20250919,214500,25.27,25.28,25.27,25.28,365,0
SAJ.US,5,20250922,160500,25.346,25.346,25.346,25.346,645,0
SAJ.US,5,20250922,190000,25.3895,25.3895,25.3895,25.3895,475,0
SAJ.US,5,20250922,211000,25.3811,25.3811,25.3811,25.3811,354,0
SAJ.US,5,20250923,153000,25.38,25.38,25.38,25.38,138,0
SAJ.US,5,20250923,173000,25.36,25.36,25.36,25.36,150,0
SAJ.US,5,20250923,173500,25.36,25.3982,25.36,25.3982,811,0
SAJ.US,5,20250924,172500,25.3008,25.385,25.3008,25.3101,1100,0
SAJ.US,5,20250924,182500,25.398,25.398,25.398,25.398,940,0
SAJ.US,5,20250924,202000,25.385,25.3874,25.385,25.3874,315,0
SAJ.US,5,20250924,211500,25.375,25.4,25.37,25.4,700,0
SAJ.US,5,20250924,214000,25.31,25.3101,25.31,25.3101,400,0
SAJ.US,5,20250925,154000,25.44,25.44,25.44,25.44,100,0
SAJ.US,5,20250925,160000,25.41,25.41,25.41,25.41,100,0
SAJ.US,5,20250925,163000,25.4,25.4,25.4,25.4,100,0
SAJ.US,5,20250925,170000,25.38,25.38,25.38,25.38,100,0
SAJ.US,5,20250925,173000,25.37,25.37,25.37,25.37,100,0
SAJ.US,5,20250925,174500,25.3701,25.3701,25.3701,25.3701,150,0
SAJ.US,5,20250925,180500,25.36,25.36,25.36,25.36,100,0
SAJ.US,5,20250925,184500,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20250925,191500,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20250925,195000,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20250925,203500,25.35,25.35,25.35,25.35,100,0
SAJ.US,5,20250925,205000,25.35,25.35,25.3482,25.3482,912,0
SAJ.US,5,20250929,155000,25.43,25.43,25.375,25.375,250,0
SAJ.US,5,20250929,155500,25.2902,25.2902,25.2902,25.2902,100,0
SAJ.US,5,20250929,173000,25.3635,25.3635,25.3635,25.3635,100,0
SAJ.US,5,20250929,202500,25.31,25.3101,25.31,25.3101,434,0
SAJ.US,5,20250930,153500,25.3,25.3,25.29,25.29,208,0
SAJ.US,5,20250930,154000,25.29,25.31,25.29,25.31,241,0
SAJ.US,5,20251001,182000,25.3887,25.3887,25.3887,25.3887,136,0
SAJ.US,5,20251001,184000,25.3939,25.3939,25.3939,25.3939,136,0
SAJ.US,5,20251001,201500,25.37,25.37,25.37,25.37,790,0
SAJ.US,5,20251001,205500,25.3664,25.3664,25.3664,25.3664,100,0
SAJ.US,5,20251002,175500,25.37,25.37,25.37,25.37,200,0
SAJ.US,5,20251002,214000,25.39,25.39,25.39,25.39,277,0
SAJ.US,5,20251002,214500,25.39,25.39,25.39,25.39,437,0
