<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCS.US,5,20250829,153000,26.0694,26.0694,26.0694,26.0694,500,0
PRCS.US,5,20250829,160000,26.041,26.041,26.041,26.041,101,0
PRCS.US,5,20250829,162000,26.02,26.0398,26.02,26.0398,200,0
PRCS.US,5,20250829,171000,26.02,26.02,26.02,26.02,200,0
PRCS.US,5,20250829,171500,26.02,26.02,26.02,26.02,7581,0
PRCS.US,5,20250829,190000,26.02,26.02,26.02,26.02,200,0
PRCS.US,5,20250829,195000,26.01,26.0227,25.99,26.005,4582,0
PRCS.US,5,20250829,202500,26.01,26.01,26.01,26.01,100,0
PRCS.US,5,20250829,212500,26.03,26.04,26.03,26.04,1200,0
PRCS.US,5,20250829,214500,26.04,26.04,26.04,26.04,200,0
PRCS.US,5,20250902,161500,25.74,25.74,25.74,25.74,100,0
PRCS.US,5,20250902,162000,25.73,25.73,25.73,25.73,200,0
PRCS.US,5,20250902,162500,25.695,25.695,25.695,25.695,400,0
PRCS.US,5,20250902,163000,25.71,25.71,25.71,25.71,100,0
PRCS.US,5,20250902,173500,25.54,25.54,25.54,25.54,639,0
PRCS.US,5,20250902,191000,25.63,25.63,25.63,25.63,100,0
PRCS.US,5,20250902,214500,25.74,25.74,25.74,25.74,100,0
PRCS.US,5,20250902,215500,25.755,25.755,25.755,25.755,811,0
PRCS.US,5,20250903,162000,25.91,25.91,25.91,25.91,100,0
PRCS.US,5,20250903,164000,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250903,172000,25.91,25.91,25.91,25.91,448,0
PRCS.US,5,20250903,172500,25.9,25.9,25.9,25.9,200,0
PRCS.US,5,20250903,190000,25.88,25.88,25.88,25.88,200,0
PRCS.US,5,20250903,191000,25.88,25.88,25.88,25.88,100,0
PRCS.US,5,20250903,194500,25.83,25.83,25.83,25.83,100,0
PRCS.US,5,20250903,201000,25.8138,25.8138,25.8138,25.8138,290,0
PRCS.US,5,20250903,213500,25.84,25.84,25.84,25.84,1701,0
PRCS.US,5,20250903,214000,25.87,25.87,25.87,25.87,100,0
PRCS.US,5,20250903,214500,25.87,25.89,25.8699,25.89,960,0
PRCS.US,5,20250903,215000,25.9,25.9,25.8999,25.8999,200,0
PRCS.US,5,20250904,161500,25.84,25.84,25.84,25.84,100,0
PRCS.US,5,20250904,162000,25.87,25.87,25.87,25.87,300,0
PRCS.US,5,20250904,170500,25.93,25.93,25.93,25.93,586,0
PRCS.US,5,20250904,174000,25.97,25.97,25.97,25.97,100,0
PRCS.US,5,20250904,194000,25.9997,25.9997,25.9997,25.9997,200,0
PRCS.US,5,20250904,213000,26.07,26.07,26.07,26.07,400,0
PRCS.US,5,20250904,213500,26.06,26.06,26.06,26.06,8075,0
PRCS.US,5,20250904,214000,26.0665,26.0665,26.0665,26.0665,436,0
PRCS.US,5,20250904,214500,26.08,26.08,26.08,26.08,100,0
PRCS.US,5,20250905,161000,26.11,26.11,26.11,26.11,100,0
PRCS.US,5,20250905,161500,26.08,26.08,26.08,26.08,100,0
PRCS.US,5,20250905,171000,25.88,25.88,25.88,25.88,100,0
PRCS.US,5,20250905,173500,25.9495,25.9495,25.9495,25.9495,1733,0
PRCS.US,5,20250905,175500,25.95,25.95,25.95,25.95,300,0
PRCS.US,5,20250905,182000,25.95,25.95,25.95,25.95,200,0
PRCS.US,5,20250905,185500,25.92,25.92,25.92,25.92,100,0
PRCS.US,5,20250905,192000,25.93,25.93,25.9211,25.9211,400,0
PRCS.US,5,20250905,193000,25.91,25.91,25.91,25.91,100,0
PRCS.US,5,20250905,194000,25.88,25.88,25.88,25.88,100,0
PRCS.US,5,20250905,201500,25.93,25.93,25.93,25.93,300,0
PRCS.US,5,20250905,203000,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250905,203500,25.94,25.94,25.94,25.94,100,0
PRCS.US,5,20250905,204000,25.94,25.94,25.94,25.94,200,0
PRCS.US,5,20250905,204500,25.94,25.94,25.94,25.94,200,0
PRCS.US,5,20250905,205000,25.94,25.94,25.94,25.94,400,0
PRCS.US,5,20250905,205500,25.95,25.95,25.95,25.95,100,0
PRCS.US,5,20250905,210000,25.95,25.95,25.935,25.935,2312,0
PRCS.US,5,20250905,210500,25.9397,25.9397,25.9397,25.9397,650,0
PRCS.US,5,20250905,211000,25.96,25.96,25.96,25.96,100,0
PRCS.US,5,20250905,212000,25.98,25.98,25.98,25.98,100,0
PRCS.US,5,20250905,213000,25.9646,25.9646,25.9646,25.9646,385,0
PRCS.US,5,20250905,214500,25.97,25.97,25.97,25.97,200,0
PRCS.US,5,20250905,215000,25.96,25.96,25.96,25.96,200,0
PRCS.US,5,20250905,215500,25.98,25.98,25.98,25.98,300,0
PRCS.US,5,20250908,160500,26.01,26.0101,26.01,26.0101,494,0
PRCS.US,5,20250908,161500,26.04,26.04,26.04,26.04,100,0
PRCS.US,5,20250908,162500,26.03,26.05,26.03,26.046,800,0
PRCS.US,5,20250908,164500,26.1,26.1,26.1,26.1,100,0
PRCS.US,5,20250908,170000,26.11,26.11,26.11,26.11,100,0
PRCS.US,5,20250908,174500,26.11,26.11,26.1,26.1,400,0
PRCS.US,5,20250908,180500,26.1099,26.1099,26.1099,26.1099,192,0
PRCS.US,5,20250908,182000,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250908,183000,26.08,26.08,26.065,26.0799,10100,0
PRCS.US,5,20250908,185000,26.08,26.08,26.08,26.08,100,0
PRCS.US,5,20250908,185500,26.09,26.09,26.09,26.09,100,0
PRCS.US,5,20250908,190000,26.095,26.095,26.095,26.095,225,0
PRCS.US,5,20250908,193000,26.1,26.1,26.1,26.1,100,0
PRCS.US,5,20250908,194500,26.08,26.08,26.08,26.08,200,0
PRCS.US,5,20250908,195500,26.0505,26.0505,26.0505,26.0505,125,0
PRCS.US,5,20250908,204500,26.05,26.07,26.05,26.07,280,0
PRCS.US,5,20250908,210500,26.07,26.07,26.07,26.07,256,0
PRCS.US,5,20250908,212500,26.06,26.06,26.06,26.06,300,0
PRCS.US,5,20250908,214500,26.06,26.06,26.06,26.06,100,0
PRCS.US,5,20250909,162500,26.04,26.04,26.04,26.04,300,0
PRCS.US,5,20250909,164500,25.99,25.99,25.99,25.99,300,0
PRCS.US,5,20250909,170000,26.03,26.03,26.03,26.03,100,0
PRCS.US,5,20250909,172500,26.02,26.02,26.02,26.02,100,0
PRCS.US,5,20250909,173500,26.0308,26.0308,26.0308,26.0308,326,0
PRCS.US,5,20250909,175000,26.04,26.04,26.04,26.04,100,0
PRCS.US,5,20250909,185000,26.06,26.07,26.0599,26.07,1696,0
PRCS.US,5,20250909,201500,26.1,26.1,26.0999,26.1,2994,0
PRCS.US,5,20250909,202000,26.11,26.11,26.11,26.11,23000,0
