<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSP.US,5,20250829,154000,10.1694,10.1694,10.1694,10.1694,131,0
OOSP.US,5,20250829,160000,10.18,10.18,10.1799,10.1799,2400,0
OOSP.US,5,20250829,160500,10.18,10.18,10.17,10.17,400,0
OOSP.US,5,20250829,202500,10.13,10.145,10.11,10.11,1200,0
OOSP.US,5,20250829,211500,10.16,10.16,10.16,10.16,500,0
OOSP.US,5,20250829,215500,10.17,10.17,10.17,10.17,100,0
OOSP.US,5,20250902,193500,10.125,10.125,10.125,10.125,1400,0
OOSP.US,5,20250902,194500,10.15,10.15,10.15,10.15,200,0
OOSP.US,5,20250902,204000,10.14,10.14,10.13,10.13,1200,0
OOSP.US,5,20250902,214000,10.13,10.13,10.13,10.13,184,0
OOSP.US,5,20250902,215500,10.12,10.12,10.12,10.12,187,0
OOSP.US,5,20250904,190000,10.1368,10.1368,10.1368,10.1368,300,0
OOSP.US,5,20250908,161000,10.176,10.176,10.176,10.176,1313,0
OOSP.US,5,20250908,162500,10.19,10.19,10.19,10.19,100,0
OOSP.US,5,20250908,203000,10.13,10.145,10.1,10.12,2400,0
OOSP.US,5,20250908,211500,10.18,10.18,10.18,10.18,100,0
OOSP.US,5,20250909,154000,10.14,10.14,10.14,10.14,700,0
OOSP.US,5,20250909,163000,10.19,10.19,10.19,10.19,100,0
OOSP.US,5,20250909,215500,10.2,10.2,10.19,10.19,2670,0
OOSP.US,5,20250910,160500,10.21,10.21,10.21,10.21,250,0
OOSP.US,5,20250911,163000,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250915,154000,10.21,10.21,10.2099,10.2099,200,0
OOSP.US,5,20250915,155000,10.22,10.23,10.22,10.23,3122,0
OOSP.US,5,20250915,155500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250915,160500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250915,162500,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250915,174000,10.222,10.222,10.222,10.222,522,0
OOSP.US,5,20250915,190000,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250916,162500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250916,183500,10.22,10.22,10.22,10.22,830,0
OOSP.US,5,20250917,162500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250917,215500,10.22,10.22,10.22,10.22,226,0
OOSP.US,5,20250918,162500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250918,183000,10.2201,10.2201,10.2201,10.2201,1380,0
OOSP.US,5,20250918,190500,10.2245,10.23,10.2245,10.225,2700,0
OOSP.US,5,20250918,194500,10.22,10.22,10.21,10.21,1400,0
OOSP.US,5,20250918,203500,10.18,10.18,10.16,10.16,798,0
OOSP.US,5,20250918,204500,10.1601,10.1845,10.1601,10.1845,692,0
OOSP.US,5,20250918,205500,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250919,153500,10.16,10.16,10.16,10.16,500,0
OOSP.US,5,20250919,160500,10.16,10.16,10.16,10.16,300,0
OOSP.US,5,20250919,162000,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250919,173500,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250919,200500,10.23,10.24,10.22,10.24,7000,0
OOSP.US,5,20250919,212500,10.24,10.24,10.24,10.24,100,0
OOSP.US,5,20250919,215500,10.16,10.16,10.16,10.16,186,0
OOSP.US,5,20250922,163000,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250923,162500,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250923,195500,10.2,10.2,10.2,10.2,1400,0
OOSP.US,5,20250923,203500,10.17,10.17,10.16,10.16,200,0
OOSP.US,5,20250923,215500,10.18,10.18,10.18,10.18,166,0
OOSP.US,5,20250924,154500,10.23,10.23,10.19,10.19,950,0
OOSP.US,5,20250924,162000,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250924,191500,10.239,10.239,10.239,10.239,149,0
OOSP.US,5,20250925,160500,10.2,10.2,10.2,10.2,100,0
OOSP.US,5,20250925,171500,10.19,10.19,10.15,10.15,15144,0
OOSP.US,5,20250925,183500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20250925,200500,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250925,205500,10.24,10.24,10.24,10.24,100,0
OOSP.US,5,20250926,162000,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20250926,194500,10.24,10.24,10.24,10.24,300,0
OOSP.US,5,20250929,162500,10.18,10.18,10.18,10.18,100,0
OOSP.US,5,20250929,212000,10.1,10.1,10.1,10.1,74500,0
OOSP.US,5,20250930,160000,10.18,10.18,10.18,10.18,123,0
OOSP.US,5,20250930,162500,10.18,10.18,10.18,10.18,100,0
OOSP.US,5,20250930,191500,10.19,10.2,10.19,10.2,269,0
OOSP.US,5,20250930,200500,10.1,10.19,10.1,10.1899,1853,0
OOSP.US,5,20250930,203500,10.1325,10.1477,10.1001,10.12,1793,0
OOSP.US,5,20250930,205000,10.145,10.2,10.145,10.1993,7000,0
OOSP.US,5,20250930,212500,10.2,10.2,10.2,10.2,100,0
OOSP.US,5,20251001,204000,10.14,10.14,10.14,10.14,520,0
OOSP.US,5,20251001,204500,10.16,10.16,10.13,10.14,2500,0
OOSP.US,5,20251002,171500,10.15,10.15,10.15,10.15,988,0
OOSP.US,5,20251002,201000,10.16,10.16,10.16,10.16,509,0
OOSP.US,5,20251003,182500,10.1999,10.2,10.1999,10.1999,600,0
OOSP.US,5,20251003,192000,10.19,10.19,10.19,10.19,100,0
OOSP.US,5,20251006,160000,10.1997,10.1997,10.19,10.19,2900,0
OOSP.US,5,20251006,160500,10.1841,10.1841,10.1841,10.1841,1000,0
OOSP.US,5,20251006,180500,10.19,10.2,10.19,10.2,300,0
OOSP.US,5,20251007,215500,10.19,10.2,10.18,10.18,3011,0
OOSP.US,5,20251010,155000,10.14,10.14,10.14,10.14,7410,0
OOSP.US,5,20251010,180500,10.203,10.203,10.203,10.203,378,0
OOSP.US,5,20251010,190500,10.2,10.2,10.2,10.2,700,0
OOSP.US,5,20251010,215500,10.19,10.19,10.19,10.19,180,0
OOSP.US,5,20251013,200000,10.19,10.19,10.19,10.19,150,0
OOSP.US,5,20251014,161000,10.13,10.21,10.13,10.21,553,0
OOSP.US,5,20251015,160000,10.2195,10.2195,10.2195,10.2195,2000,0
OOSP.US,5,20251015,161000,10.21,10.21,10.21,10.21,100,0
OOSP.US,5,20251016,192500,10.21,10.21,10.21,10.21,100,0
OOSP.US,5,20251017,194500,10.175,10.175,10.175,10.175,197,0
OOSP.US,5,20251020,153000,10.18,10.18,10.18,10.18,1139,0
OOSP.US,5,20251020,184500,10.2024,10.2024,10.2024,10.2024,359,0
OOSP.US,5,20251020,191500,10.206,10.206,10.206,10.206,399,0
OOSP.US,5,20251020,193000,10.1804,10.1804,10.1804,10.1804,965,0
OOSP.US,5,20251020,194500,10.2,10.2,10.2,10.2,960,0
OOSP.US,5,20251020,214000,10.181,10.181,10.181,10.181,200,0
OOSP.US,5,20251021,153000,10.175,10.175,10.175,10.175,100,0
OOSP.US,5,20251022,210500,10.21,10.21,10.21,10.21,1317,0
OOSP.US,5,20251022,215500,10.22,10.22,10.22,10.22,1000,0
OOSP.US,5,20251023,205500,10.23,10.23,10.2299,10.23,1545,0
OOSP.US,5,20251023,210000,10.23,10.23,10.23,10.23,1553,0
OOSP.US,5,20251023,210500,10.23,10.23,10.23,10.23,3500,0
OOSP.US,5,20251023,211000,10.23,10.23,10.23,10.23,1500,0
OOSP.US,5,20251023,211500,10.23,10.23,10.23,10.23,3713,0
OOSP.US,5,20251023,212000,10.23,10.23,10.23,10.23,28630,0
OOSP.US,5,20251024,162000,10.1871,10.1871,10.1871,10.1871,3696,0
OOSP.US,5,20251024,175000,10.185,10.185,10.185,10.185,188,0
OOSP.US,5,20251027,153500,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20251027,181000,10.22,10.22,10.2199,10.22,1600,0
OOSP.US,5,20251027,195000,10.19,10.21,10.19,10.21,7001,0
OOSP.US,5,20251027,201000,10.1508,10.1508,10.1508,10.1508,6980,0
OOSP.US,5,20251027,201500,10.15,10.15,10.15,10.15,1709,0
OOSP.US,5,20251027,203500,10.19,10.23,10.19,10.23,1500,0
OOSP.US,5,20251027,205000,10.1537,10.1537,10.1537,10.1537,8348,0
OOSP.US,5,20251027,205500,10.23,10.23,10.23,10.23,100,0
OOSP.US,5,20251028,151000,10.17,10.17,10.17,10.17,400,0
OOSP.US,5,20251028,182000,10.22,10.22,10.22,10.22,100,0
OOSP.US,5,20251028,201500,10.21,10.21,10.21,10.21,3468,0
OOSP.US,5,20251029,185000,10.23,10.23,10.23,10.23,200,0
OOSP.US,5,20251029,193500,10.2299,10.2299,10.2299,10.2299,143,0
OOSP.US,5,20251029,195500,10.18,10.18,10.18,10.18,757,0
OOSP.US,5,20251030,150000,10.13,10.13,10.13,10.13,100,0
OOSP.US,5,20251030,183500,10.15,10.15,10.15,10.15,100,0
OOSP.US,5,20251030,200500,10.15,10.15,10.15,10.15,334,0
OOSP.US,5,20251031,150000,10.17,10.17,10.169,10.17,2324,0
OOSP.US,5,20251031,160000,10.17,10.17,10.17,10.17,100,0
OOSP.US,5,20251103,153500,10.122,10.16,10.122,10.16,4274,0
OOSP.US,5,20251103,171000,10.1305,10.1305,10.1305,10.1305,501,0
OOSP.US,5,20251103,175000,10.136,10.136,10.136,10.136,856,0
OOSP.US,5,20251103,182500,10.12,10.12,10.12,10.12,100,0
OOSP.US,5,20251103,183000,10.14,10.14,10.14,10.14,100,0
OOSP.US,5,20251103,215500,10.16,10.16,10.16,10.16,270,0
OOSP.US,5,20251104,165000,10.17,10.18,10.1699,10.18,1872,0
OOSP.US,5,20251104,175500,10.1735,10.1735,10.1735,10.1735,147,0
OOSP.US,5,20251104,185000,10.18,10.188,10.175,10.175,1549,0
OOSP.US,5,20251104,190000,10.1705,10.1705,10.1705,10.1705,600,0
OOSP.US,5,20251104,212000,10.1891,10.1891,10.1891,10.1891,500,0
OOSP.US,5,20251105,163500,10.14,10.14,10.1384,10.1384,1600,0
OOSP.US,5,20251105,201000,10.12,10.12,10.12,10.12,2185,0
OOSP.US,5,20251105,205500,10.18,10.18,10.18,10.18,357,0
OOSP.US,5,20251106,161500,10.13,10.13,10.13,10.13,100,0
OOSP.US,5,20251106,170000,10.13,10.13,10.13,10.13,168,0
OOSP.US,5,20251106,194500,10.1438,10.1438,10.1438,10.1438,905,0
OOSP.US,5,20251107,195500,10.1575,10.1575,10.1575,10.1575,150,0
OOSP.US,5,20251107,202000,10.16,10.16,10.16,10.16,483,0
OOSP.US,5,20251110,163500,10.14,10.14,10.14,10.14,100,0
OOSP.US,5,20251110,183000,10.1405,10.1405,10.1405,10.1405,250,0
OOSP.US,5,20251110,183500,10.1401,10.1401,10.1401,10.1401,400,0
OOSP.US,5,20251110,200500,10.18,10.18,10.18,10.18,3530,0
OOSP.US,5,20251111,160000,10.14,10.14,10.14,10.14,100,0
OOSP.US,5,20251111,181000,10.16,10.16,10.16,10.16,604,0
OOSP.US,5,20251112,155000,10.14,10.14,10.14,10.14,200,0
OOSP.US,5,20251112,191500,10.14,10.14,10.14,10.14,102,0
OOSP.US,5,20251112,214500,10.15,10.15,10.145,10.145,500,0
OOSP.US,5,20251112,215000,10.14,10.15,10.14,10.15,600,0
OOSP.US,5,20251112,215500,10.16,10.16,10.16,10.16,122,0
OOSP.US,5,20251113,153000,10.19,10.19,10.19,10.19,1326,0
OOSP.US,5,20251113,154500,10.18,10.18,10.18,10.18,100,0
OOSP.US,5,20251113,160500,10.16,10.18,10.16,10.18,5717,0
OOSP.US,5,20251113,161000,10.2,10.2,10.2,10.2,6373,0
OOSP.US,5,20251113,191000,10.13,10.13,10.13,10.13,914,0
OOSP.US,5,20251113,215000,10.19,10.19,10.19,10.19,100,0
OOSP.US,5,20251114,165500,10.165,10.165,10.165,10.165,564,0
OOSP.US,5,20251118,170000,10.15,10.15,10.15,10.15,100,0
