<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_F.US,5,20250829,154000,22.78,22.78,22.78,22.78,1700,0
RNR_F.US,5,20250829,155000,22.6,22.6,22.6,22.6,100,0
RNR_F.US,5,20250829,160000,22.6,22.6,22.6,22.6,100,0
RNR_F.US,5,20250829,161000,22.6,22.6,22.6,22.6,100,0
RNR_F.US,5,20250829,161500,22.65,22.65,22.65,22.65,100,0
RNR_F.US,5,20250829,162500,22.6,22.6,22.6,22.6,100,0
RNR_F.US,5,20250829,163000,22.6,22.6,22.6,22.6,100,0
RNR_F.US,5,20250829,164000,22.6,22.6,22.6,22.6,100,0
RNR_F.US,5,20250829,164500,22.61,22.61,22.61,22.61,100,0
RNR_F.US,5,20250829,165500,22.61,22.61,22.61,22.61,100,0
RNR_F.US,5,20250829,171500,22.66,22.66,22.66,22.66,100,0
RNR_F.US,5,20250829,172000,22.69,22.69,22.69,22.69,310,0
RNR_F.US,5,20250829,172500,22.61,22.61,22.61,22.61,100,0
RNR_F.US,5,20250829,173500,22.64,22.64,22.64,22.64,100,0
RNR_F.US,5,20250829,182000,22.6214,22.6214,22.6214,22.6214,310,0
RNR_F.US,5,20250829,182500,22.57,22.57,22.57,22.57,100,0
RNR_F.US,5,20250829,183500,22.6344,22.6344,22.6344,22.6344,165,0
RNR_F.US,5,20250829,184000,22.6996,22.6996,22.6996,22.6996,946,0
RNR_F.US,5,20250829,185000,22.64,22.64,22.64,22.64,310,0
RNR_F.US,5,20250829,192500,22.57,22.57,22.55,22.55,1039,0
RNR_F.US,5,20250829,193500,22.605,22.605,22.605,22.605,882,0
RNR_F.US,5,20250829,195000,22.55,22.55,22.55,22.55,100,0
RNR_F.US,5,20250829,200500,22.551,22.551,22.551,22.551,310,0
RNR_F.US,5,20250829,202000,22.54,22.54,22.54,22.54,200,0
RNR_F.US,5,20250829,203500,22.53,22.53,22.53,22.53,378,0
RNR_F.US,5,20250829,204500,22.4982,22.4982,22.4982,22.4982,310,0
RNR_F.US,5,20250829,205500,22.5,22.5,22.48,22.48,300,0
RNR_F.US,5,20250829,210500,22.52,22.58,22.52,22.5241,1994,0
RNR_F.US,5,20250829,211000,22.53,22.535,22.53,22.535,250,0
RNR_F.US,5,20250829,211500,22.535,22.535,22.535,22.535,161,0
RNR_F.US,5,20250829,212000,22.5,22.5,22.5,22.5,100,0
RNR_F.US,5,20250829,213000,22.49,22.49,22.49,22.49,100,0
RNR_F.US,5,20250829,214000,22.4701,22.5214,22.46,22.46,1160,0
RNR_F.US,5,20250829,214500,22.5382,22.5382,22.5382,22.5382,300,0
RNR_F.US,5,20250829,215000,22.46,22.46,22.44,22.46,1905,0
RNR_F.US,5,20250829,215500,22.42,22.42,22.42,22.42,14695,0
RNR_F.US,5,20250902,155000,22.5,22.5,22.5,22.5,157,0
RNR_F.US,5,20250902,155500,22.46,22.46,22.4,22.4,1400,0
RNR_F.US,5,20250902,165500,22.44,22.44,22.44,22.44,279,0
RNR_F.US,5,20250902,170500,22.428,22.428,22.428,22.428,175,0
RNR_F.US,5,20250902,171000,22.4,22.42,22.4,22.42,1443,0
RNR_F.US,5,20250902,172000,22.4,22.4,22.4,22.4,350,0
RNR_F.US,5,20250902,173000,22.341,22.341,22.341,22.341,113,0
RNR_F.US,5,20250902,173500,22.34,22.38,22.34,22.38,300,0
RNR_F.US,5,20250902,174000,22.3815,22.3815,22.3815,22.3815,215,0
RNR_F.US,5,20250902,175000,22.3413,22.3413,22.3413,22.3413,104,0
RNR_F.US,5,20250902,175500,22.385,22.385,22.385,22.385,295,0
