<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTV.US,5,20250902,193500,25.37,25.37,25.37,25.37,150,0
PMTV.US,5,20250902,194000,25.37,25.37,25.37,25.37,100,0
PMTV.US,5,20250902,200000,25.37,25.37,25.37,25.37,250,0
PMTV.US,5,20250902,203500,25.37,25.37,25.37,25.37,813,0
PMTV.US,5,20250902,215500,25.37,25.37,25.37,25.37,210,0
PMTV.US,5,20250903,154500,25.369,25.369,25.369,25.369,100,0
PMTV.US,5,20250903,155500,25.357,25.357,25.357,25.357,250,0
PMTV.US,5,20250903,160500,25.36,25.36,25.36,25.36,260,0
PMTV.US,5,20250903,161000,25.35,25.35,25.35,25.35,100,0
PMTV.US,5,20250903,161500,25.357,25.357,25.357,25.357,200,0
PMTV.US,5,20250903,162000,25.369,25.369,25.369,25.369,100,0
PMTV.US,5,20250903,163000,25.36,25.36,25.36,25.36,243,0
PMTV.US,5,20250903,164000,25.35,25.36,25.35,25.36,201,0
PMTV.US,5,20250903,164500,25.36,25.36,25.36,25.36,203,0
PMTV.US,5,20250903,165000,25.36,25.36,25.35,25.35,1037,0
PMTV.US,5,20250903,171000,25.37,25.37,25.37,25.37,100,0
PMTV.US,5,20250903,171500,25.37,25.37,25.37,25.37,200,0
PMTV.US,5,20250903,172000,25.4,25.4,25.4,25.4,100,0
PMTV.US,5,20250903,172500,25.37,25.37,25.37,25.37,100,0
PMTV.US,5,20250903,174000,25.37,25.37,25.37,25.37,200,0
PMTV.US,5,20250903,182000,25.4,25.4,25.4,25.4,101,0
PMTV.US,5,20250903,183000,25.37,25.37,25.37,25.37,200,0
PMTV.US,5,20250903,184000,25.3726,25.3726,25.36,25.36,1075,0
PMTV.US,5,20250903,184500,25.35,25.35,25.35,25.35,100,0
PMTV.US,5,20250903,185000,25.37,25.37,25.35,25.37,800,0
PMTV.US,5,20250903,185500,25.37,25.37,25.37,25.37,297,0
PMTV.US,5,20250903,190000,25.37,25.37,25.37,25.37,100,0
PMTV.US,5,20250903,191000,25.37,25.37,25.37,25.37,200,0
PMTV.US,5,20250903,191500,25.37,25.37,25.37,25.37,100,0
PMTV.US,5,20250903,192000,25.37,25.37,25.37,25.37,100,0
PMTV.US,5,20250903,193000,25.35,25.37,25.35,25.37,200,0
PMTV.US,5,20250903,193500,25.35,25.35,25.35,25.35,100,0
PMTV.US,5,20250903,194500,25.35,25.35,25.35,25.35,100,0
PMTV.US,5,20250903,195000,25.35,25.35,25.35,25.35,100,0
PMTV.US,5,20250903,200000,25.35,25.35,25.35,25.35,300,0
PMTV.US,5,20250903,201000,25.3852,25.3852,25.35,25.35,5608,0
PMTV.US,5,20250903,202500,25.35,25.35,25.35,25.35,121,0
PMTV.US,5,20250903,204000,25.35,25.35,25.35,25.35,300,0
PMTV.US,5,20250903,204500,25.35,25.35,25.35,25.35,600,0
PMTV.US,5,20250903,212500,25.364,25.37,25.364,25.37,500,0
PMTV.US,5,20250904,154000,25.38,25.38,25.38,25.38,100,0
PMTV.US,5,20250904,164000,25.36,25.3799,25.36,25.3799,2906,0
PMTV.US,5,20250904,165500,25.36,25.36,25.36,25.36,1522,0
PMTV.US,5,20250904,171500,25.38,25.38,25.38,25.38,100,0
PMTV.US,5,20250904,173000,25.38,25.38,25.38,25.38,500,0
PMTV.US,5,20250904,175500,25.385,25.385,25.38,25.38,200,0
PMTV.US,5,20250904,181000,25.385,25.385,25.385,25.385,200,0
PMTV.US,5,20250904,194000,25.38,25.44,25.38,25.38,805,0
PMTV.US,5,20250904,194500,25.39,25.39,25.39,25.39,200,0
PMTV.US,5,20250904,195000,25.39,25.39,25.39,25.39,200,0
PMTV.US,5,20250904,195500,25.39,25.39,25.39,25.39,100,0
PMTV.US,5,20250904,200000,25.39,25.39,25.39,25.39,200,0
PMTV.US,5,20250904,200500,25.39,25.39,25.39,25.39,100,0
PMTV.US,5,20250904,201000,25.39,25.39,25.39,25.39,100,0
PMTV.US,5,20250904,204500,25.4,25.4,25.4,25.4,190,0
PMTV.US,5,20250904,211500,25.3892,25.4,25.3892,25.4,3106,0
PMTV.US,5,20250904,215000,25.41,25.41,25.41,25.41,341,0
PMTV.US,5,20250905,153000,25.39,25.39,25.39,25.39,400,0
PMTV.US,5,20250905,154500,25.4,25.4,25.3901,25.3901,2000,0
PMTV.US,5,20250905,160000,25.4,25.4,25.4,25.4,100,0
PMTV.US,5,20250905,160500,25.41,25.41,25.41,25.41,100,0
PMTV.US,5,20250905,161500,25.4051,25.4051,25.4051,25.4051,400,0
PMTV.US,5,20250905,162500,25.396,25.396,25.396,25.396,700,0
PMTV.US,5,20250905,172000,25.42,25.42,25.42,25.42,123,0
PMTV.US,5,20250905,174500,25.41,25.41,25.41,25.41,100,0
PMTV.US,5,20250905,181000,25.42,25.42,25.42,25.42,100,0
PMTV.US,5,20250905,183000,25.425,25.425,25.425,25.425,500,0
PMTV.US,5,20250905,191000,25.41,25.41,25.41,25.41,100,0
PMTV.US,5,20250905,191500,25.41,25.41,25.41,25.41,388,0
PMTV.US,5,20250905,192000,25.43,25.43,25.41,25.43,782,0
PMTV.US,5,20250905,192500,25.44,25.44,25.435,25.435,584,0
PMTV.US,5,20250905,195000,25.43,25.4301,25.43,25.43,1102,0
PMTV.US,5,20250905,200500,25.425,25.425,25.425,25.425,100,0
PMTV.US,5,20250905,210000,25.41,25.41,25.41,25.41,100,0
PMTV.US,5,20250905,213500,25.42,25.42,25.42,25.42,100,0
PMTV.US,5,20250905,214000,25.439,25.439,25.439,25.439,209,0
PMTV.US,5,20250905,215000,25.4292,25.4292,25.41,25.41,800,0
PMTV.US,5,20250905,215500,25.4204,25.4297,25.4204,25.4297,698,0
PMTV.US,5,20250908,153500,25.464,25.464,25.464,25.464,200,0
PMTV.US,5,20250908,160500,25.42,25.42,25.42,25.42,100,0
PMTV.US,5,20250908,161000,25.4,25.4,25.4,25.4,202,0
PMTV.US,5,20250908,162000,25.445,25.445,25.445,25.445,100,0
PMTV.US,5,20250908,184500,25.46,25.46,25.46,25.46,200,0
PMTV.US,5,20250908,185500,25.48,25.48,25.48,25.48,200,0
PMTV.US,5,20250908,200000,25.48,25.48,25.48,25.48,100,0
PMTV.US,5,20250908,200500,25.49,25.49,25.4899,25.4899,600,0
PMTV.US,5,20250908,203500,25.47,25.47,25.47,25.47,219,0
PMTV.US,5,20250908,211000,25.4501,25.4501,25.4501,25.4501,100,0
PMTV.US,5,20250908,212500,25.45,25.4501,25.45,25.4501,350,0
PMTV.US,5,20250908,214500,25.45,25.4501,25.45,25.4501,400,0
PMTV.US,5,20250908,215500,25.48,25.48,25.44,25.4416,1088,0
PMTV.US,5,20250909,153000,25.4413,25.4413,25.4413,25.4413,160,0
PMTV.US,5,20250909,153500,25.45,25.4501,25.45,25.4501,200,0
PMTV.US,5,20250909,160000,25.46,25.46,25.44,25.4473,700,0
PMTV.US,5,20250909,162000,25.44,25.4401,25.44,25.4401,200,0
PMTV.US,5,20250909,162500,25.46,25.46,25.46,25.46,117,0
PMTV.US,5,20250909,172000,25.4494,25.4494,25.4494,25.4494,104,0
PMTV.US,5,20250909,173000,25.44,25.45,25.44,25.44,1124,0
PMTV.US,5,20250909,174000,25.46,25.4614,25.44,25.4401,800,0
PMTV.US,5,20250909,175000,25.44,25.4502,25.44,25.4502,393,0
PMTV.US,5,20250909,180000,25.45,25.45,25.45,25.45,100,0
PMTV.US,5,20250909,181500,25.4508,25.4508,25.4508,25.4508,276,0
PMTV.US,5,20250909,182500,25.44,25.4401,25.44,25.4401,248,0
PMTV.US,5,20250909,192000,25.45,25.453,25.45,25.453,700,0
PMTV.US,5,20250909,193500,25.44,25.4473,25.44,25.4473,396,0
PMTV.US,5,20250909,194000,25.4437,25.4437,25.4437,25.4437,200,0
PMTV.US,5,20250909,195500,25.44,25.4401,25.44,25.4401,1800,0
PMTV.US,5,20250909,200000,25.4321,25.4321,25.4321,25.4321,129,0
PMTV.US,5,20250909,202500,25.4,25.4,25.4,25.4,200,0
PMTV.US,5,20250909,205000,25.4,25.45,25.33,25.45,6711,0
PMTV.US,5,20250909,210000,25.35,25.35,25.23,25.2999,8472,0
PMTV.US,5,20250909,210500,25.27,25.28,25.27,25.28,617,0
PMTV.US,5,20250909,211000,25.2901,25.2901,25.27,25.27,1100,0
PMTV.US,5,20250909,211500,25.3,25.3,25.22,25.3,5388,0
PMTV.US,5,20250909,212000,25.309,25.309,25.309,25.309,160,0
PMTV.US,5,20250909,212500,25.3,25.3029,25.2964,25.3029,1450,0
PMTV.US,5,20250909,213000,25.3089,25.31,25.29,25.29,1900,0
PMTV.US,5,20250909,213500,25.29,25.31,25.29,25.3099,1110,0
PMTV.US,5,20250910,155500,25.3609,25.3609,25.3609,25.3609,100,0
PMTV.US,5,20250910,160000,25.37,25.37,25.34,25.34,786,0
PMTV.US,5,20250910,160500,25.35,25.35,25.35,25.35,200,0
PMTV.US,5,20250910,161000,25.36,25.36,25.36,25.36,750,0
PMTV.US,5,20250910,162000,25.37,25.37,25.37,25.37,200,0
PMTV.US,5,20250910,173000,25.38,25.38,25.38,25.38,200,0
PMTV.US,5,20250910,173500,25.35,25.35,25.35,25.35,856,0
PMTV.US,5,20250910,174000,25.368,25.368,25.368,25.368,800,0
PMTV.US,5,20250910,180000,25.3479,25.3479,25.3479,25.3479,1000,0
PMTV.US,5,20250910,180500,25.35,25.35,25.35,25.35,590,0
PMTV.US,5,20250910,184000,25.36,25.36,25.3599,25.3599,400,0
PMTV.US,5,20250910,185000,25.3723,25.3723,25.3723,25.3723,100,0
PMTV.US,5,20250910,205500,25.36,25.39,25.36,25.37,1985,0
PMTV.US,5,20250910,212500,25.39,25.39,25.3899,25.3899,200,0
PMTV.US,5,20250910,213000,25.385,25.385,25.385,25.385,200,0
PMTV.US,5,20250910,215000,25.4,25.52,25.4,25.52,642,0
PMTV.US,5,20250911,162500,25.49,25.49,25.4765,25.4765,1250,0
PMTV.US,5,20250911,173500,25.47,25.47,25.4699,25.4699,1960,0
PMTV.US,5,20250911,174000,25.4621,25.4621,25.4621,25.4621,2020,0
PMTV.US,5,20250911,183000,25.49,25.5199,25.49,25.5,2060,0
PMTV.US,5,20250911,190000,25.51,25.51,25.5,25.5001,300,0
PMTV.US,5,20250911,190500,25.51,25.51,25.51,25.51,100,0
PMTV.US,5,20250911,191500,25.51,25.51,25.51,25.51,200,0
PMTV.US,5,20250911,192000,25.51,25.51,25.5,25.5001,900,0
PMTV.US,5,20250911,194000,25.5,25.5,25.5,25.5,100,0
PMTV.US,5,20250911,194500,25.5,25.5,25.5,25.5,100,0
PMTV.US,5,20250911,195000,25.5,25.5,25.5,25.5,100,0
PMTV.US,5,20250911,195500,25.5,25.5,25.5,25.5,100,0
PMTV.US,5,20250911,200500,25.5,25.5,25.5,25.5,200,0
PMTV.US,5,20250911,201000,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250911,201500,25.52,25.52,25.52,25.52,100,0
PMTV.US,5,20250911,204000,25.51,25.51,25.51,25.51,100,0
PMTV.US,5,20250911,204500,25.51,25.51,25.51,25.51,100,0
PMTV.US,5,20250911,210500,25.515,25.515,25.515,25.515,300,0
PMTV.US,5,20250911,211000,25.54,25.54,25.53,25.53,700,0
PMTV.US,5,20250911,213000,25.46,25.46,25.46,25.46,200,0
PMTV.US,5,20250911,213500,25.46,25.46,25.46,25.46,100,0
PMTV.US,5,20250911,214000,25.46,25.46,25.46,25.46,200,0
PMTV.US,5,20250911,214500,25.46,25.55,25.46,25.46,400,0
PMTV.US,5,20250911,215000,25.46,25.46,25.46,25.46,400,0
PMTV.US,5,20250911,215500,25.46,25.5,25.42,25.5,558,0
PMTV.US,5,20250912,170500,25.4,25.4,25.3854,25.3854,2000,0
PMTV.US,5,20250912,172000,25.41,25.41,25.41,25.41,500,0
PMTV.US,5,20250912,195000,25.4899,25.4899,25.4899,25.4899,950,0
PMTV.US,5,20250912,201000,25.42,25.42,25.42,25.42,118,0
PMTV.US,5,20250912,202500,25.42,25.42,25.42,25.42,100,0
PMTV.US,5,20250912,205000,25.42,25.42,25.42,25.42,100,0
PMTV.US,5,20250912,205500,25.42,25.42,25.42,25.42,100,0
PMTV.US,5,20250912,211500,25.45,25.45,25.45,25.45,100,0
PMTV.US,5,20250912,212500,25.45,25.45,25.45,25.45,100,0
PMTV.US,5,20250912,213000,25.45,25.45,25.45,25.45,100,0
PMTV.US,5,20250915,155500,25.44,25.48,25.43,25.48,2317,0
PMTV.US,5,20250915,161000,25.473,25.473,25.473,25.473,509,0
PMTV.US,5,20250915,165000,25.55,25.55,25.5491,25.5491,2500,0
PMTV.US,5,20250915,185500,25.4752,25.48,25.46,25.48,1020,0
PMTV.US,5,20250915,201000,25.46,25.4601,25.46,25.4601,800,0
PMTV.US,5,20250915,215500,25.480137,25.49,25.48,25.48,1500,0
PMTV.US,5,20250916,155000,25.48,25.48,25.4799,25.4799,1960,0
PMTV.US,5,20250916,161500,25.48,25.4801,25.48,25.4801,1928,0
PMTV.US,5,20250916,162000,25.5101,25.5101,25.48,25.4801,1400,0
PMTV.US,5,20250916,163500,25.5,25.5,25.5,25.5,400,0
PMTV.US,5,20250916,165500,25.47,25.49,25.47,25.49,400,0
PMTV.US,5,20250916,170000,25.47,25.47,25.47,25.47,100,0
PMTV.US,5,20250916,170500,25.46,25.4601,25.46,25.4601,600,0
PMTV.US,5,20250916,171500,25.4475,25.4475,25.4112,25.4112,1958,0
PMTV.US,5,20250916,185000,25.5,25.51,25.5,25.51,540,0
PMTV.US,5,20250916,185500,25.48,25.49,25.48,25.49,200,0
PMTV.US,5,20250916,191500,25.48,25.52,25.48,25.5001,5932,0
PMTV.US,5,20250916,203500,25.5159,25.5159,25.5159,25.5159,196,0
PMTV.US,5,20250916,205500,25.49,25.49,25.49,25.49,129,0
PMTV.US,5,20250916,211000,25.5,25.5,25.5,25.5,281,0
PMTV.US,5,20250916,211500,25.52,25.52,25.52,25.52,300,0
PMTV.US,5,20250916,212000,25.5001,25.5001,25.5001,25.5001,200,0
PMTV.US,5,20250916,212500,25.5101,25.5101,25.5,25.5002,400,0
PMTV.US,5,20250917,162000,25.45,25.45,25.45,25.45,2300,0
PMTV.US,5,20250917,163000,25.46,25.46,25.452,25.452,882,0
PMTV.US,5,20250917,165000,25.4656,25.4656,25.4656,25.4656,800,0
PMTV.US,5,20250917,172000,25.47,25.5,25.47,25.5,594,0
PMTV.US,5,20250917,181500,25.5,25.5,25.5,25.5,500,0
PMTV.US,5,20250917,183000,25.48,25.48,25.48,25.48,392,0
PMTV.US,5,20250917,183500,25.495,25.495,25.495,25.495,200,0
PMTV.US,5,20250917,184500,25.5058,25.5058,25.5058,25.5058,400,0
PMTV.US,5,20250917,190000,25.48,25.48,25.48,25.48,500,0
PMTV.US,5,20250917,190500,25.48,25.53,25.45,25.45,500,0
PMTV.US,5,20250917,191000,25.5085,25.5085,25.5085,25.5085,138,0
PMTV.US,5,20250917,195000,25.5064,25.5064,25.5,25.5,800,0
PMTV.US,5,20250917,203500,25.5391,25.54,25.535,25.54,2180,0
PMTV.US,5,20250917,205500,25.5,25.5,25.5,25.5,946,0
PMTV.US,5,20250917,210000,25.4905,25.4905,25.4905,25.4905,500,0
PMTV.US,5,20250917,211000,25.49,25.49,25.49,25.49,200,0
PMTV.US,5,20250917,212500,25.54,25.54,25.54,25.54,104,0
PMTV.US,5,20250917,215000,25.4601,25.5,25.4601,25.4849,5995,0
PMTV.US,5,20250917,215500,25.51,25.51,25.51,25.51,105,0
PMTV.US,5,20250918,153500,25.45,25.45,25.45,25.45,1964,0
PMTV.US,5,20250918,160500,25.47,25.4701,25.47,25.4701,200,0
PMTV.US,5,20250918,170000,25.46,25.4601,25.45,25.4601,1934,0
PMTV.US,5,20250918,205500,25.48,25.48,25.48,25.48,241,0
PMTV.US,5,20250918,211500,25.505,25.505,25.505,25.505,100,0
PMTV.US,5,20250919,153500,25.5,25.5,25.5,25.5,117,0
PMTV.US,5,20250919,160000,25.47,25.4701,25.47,25.4701,300,0
PMTV.US,5,20250919,160500,25.47,25.47,25.46,25.46,426,0
PMTV.US,5,20250919,161500,25.45,25.45,25.45,25.45,2489,0
PMTV.US,5,20250919,170000,25.437,25.44,25.437,25.44,400,0
PMTV.US,5,20250919,170500,25.43,25.4499,25.43,25.4499,400,0
PMTV.US,5,20250919,172500,25.44,25.44,25.44,25.44,133,0
PMTV.US,5,20250919,174000,25.44,25.44,25.44,25.44,432,0
PMTV.US,5,20250919,175000,25.45,25.45,25.45,25.45,200,0
PMTV.US,5,20250919,180500,25.44,25.4499,25.44,25.4499,500,0
PMTV.US,5,20250919,193000,25.4499,25.45,25.4499,25.45,400,0
PMTV.US,5,20250919,194000,25.44,25.44,25.44,25.44,100,0
PMTV.US,5,20250919,194500,25.4324,25.4324,25.4324,25.4324,565,0
PMTV.US,5,20250919,195000,25.44,25.44,25.44,25.44,319,0
PMTV.US,5,20250919,195500,25.43,25.4576,25.43,25.4576,989,0
PMTV.US,5,20250919,204500,25.46,25.46,25.46,25.46,300,0
PMTV.US,5,20250919,210500,25.45,25.45,25.45,25.45,100,0
PMTV.US,5,20250919,214500,25.44,25.44,25.44,25.44,100,0
PMTV.US,5,20250922,153000,25.42,25.42,25.42,25.42,200,0
PMTV.US,5,20250922,155500,25.46,25.46,25.46,25.46,200,0
PMTV.US,5,20250922,160500,25.44,25.44,25.4399,25.4399,500,0
PMTV.US,5,20250922,164000,25.42,25.42,25.42,25.42,200,0
PMTV.US,5,20250922,165000,25.44,25.44,25.44,25.44,126,0
PMTV.US,5,20250922,170000,25.44,25.44,25.4399,25.4399,600,0
PMTV.US,5,20250922,172500,25.42,25.42,25.41,25.41,432,0
PMTV.US,5,20250922,174500,25.45,25.45,25.45,25.45,500,0
PMTV.US,5,20250922,180000,25.45,25.45,25.45,25.45,500,0
PMTV.US,5,20250922,183500,25.4652,25.4652,25.4652,25.4652,900,0
PMTV.US,5,20250922,192500,25.45,25.45,25.45,25.45,568,0
PMTV.US,5,20250922,194000,25.46,25.46,25.46,25.46,100,0
PMTV.US,5,20250922,194500,25.48,25.48,25.48,25.48,100,0
PMTV.US,5,20250922,195000,25.4727,25.4727,25.4727,25.4727,100,0
PMTV.US,5,20250922,201000,25.45,25.45,25.45,25.45,300,0
PMTV.US,5,20250922,202000,25.46,25.46,25.46,25.46,500,0
PMTV.US,5,20250922,212000,25.46,25.46,25.46,25.46,136,0
PMTV.US,5,20250922,214500,25.47,25.47,25.47,25.47,100,0
PMTV.US,5,20250922,215500,25.46,25.46,25.45,25.46,1220,0
PMTV.US,5,20250923,153500,25.452,25.452,25.45,25.45,645,0
PMTV.US,5,20250923,160500,25.435,25.435,25.435,25.435,190,0
PMTV.US,5,20250923,162000,25.448,25.448,25.43,25.43,400,0
PMTV.US,5,20250923,162500,25.53,25.53,25.53,25.53,200,0
PMTV.US,5,20250923,163000,25.47,25.47,25.47,25.47,100,0
PMTV.US,5,20250923,165500,25.47,25.47,25.47,25.47,100,0
PMTV.US,5,20250923,170500,25.47,25.47,25.47,25.47,500,0
PMTV.US,5,20250923,174000,25.4701,25.48,25.4701,25.48,300,0
PMTV.US,5,20250923,174500,25.48,25.48,25.48,25.48,200,0
PMTV.US,5,20250923,184000,25.4805,25.4805,25.44,25.4562,2200,0
PMTV.US,5,20250923,194500,25.48,25.48,25.48,25.48,500,0
PMTV.US,5,20250923,205500,25.48,25.48,25.48,25.48,286,0
PMTV.US,5,20250923,211000,25.49,25.4901,25.45,25.4801,1874,0
PMTV.US,5,20250924,153500,25.452,25.46,25.45,25.45,1582,0
PMTV.US,5,20250924,154500,25.43,25.43,25.43,25.43,500,0
PMTV.US,5,20250924,155500,25.45,25.45,25.4499,25.4499,600,0
PMTV.US,5,20250924,163500,25.4435,25.4435,25.4435,25.4435,175,0
PMTV.US,5,20250924,170500,25.45,25.45,25.4376,25.443,1295,0
PMTV.US,5,20250924,171500,25.45,25.45,25.4499,25.4499,240,0
PMTV.US,5,20250924,174500,25.4435,25.4435,25.4435,25.4435,298,0
PMTV.US,5,20250924,175000,25.45,25.5499,25.45,25.45,8236,0
PMTV.US,5,20250924,182500,25.464,25.47,25.464,25.47,500,0
PMTV.US,5,20250924,185000,25.49,25.49,25.4899,25.4899,300,0
PMTV.US,5,20250924,190500,25.49,25.49,25.4899,25.4899,1100,0
PMTV.US,5,20250924,200500,25.48,25.48,25.48,25.48,300,0
PMTV.US,5,20250924,202500,25.4686,25.4686,25.4686,25.4686,100,0
PMTV.US,5,20250924,203000,25.4702,25.4702,25.4702,25.4702,100,0
PMTV.US,5,20250924,203500,25.46,25.46,25.4501,25.4502,1000,0
PMTV.US,5,20250924,204000,25.4848,25.4848,25.4847,25.4847,930,0
PMTV.US,5,20250924,205500,25.48,25.48,25.48,25.48,100,0
PMTV.US,5,20250924,210500,25.4703,25.4703,25.4703,25.4703,1600,0
PMTV.US,5,20250924,213000,25.49,25.49,25.49,25.49,100,0
PMTV.US,5,20250925,155000,25.4599,25.46,25.4599,25.46,1000,0
PMTV.US,5,20250925,155500,25.44,25.44,25.44,25.44,100,0
PMTV.US,5,20250925,161500,25.46,25.46,25.46,25.46,196,0
PMTV.US,5,20250925,163000,25.4676,25.4676,25.452,25.452,1101,0
PMTV.US,5,20250925,165000,25.4739,25.4739,25.4739,25.4739,100,0
PMTV.US,5,20250925,191500,25.49,25.49,25.4805,25.4805,850,0
PMTV.US,5,20250925,192500,25.49,25.49,25.47,25.4745,800,0
PMTV.US,5,20250925,194000,25.46,25.4601,25.46,25.4601,906,0
PMTV.US,5,20250925,200000,25.47,25.47,25.47,25.47,200,0
PMTV.US,5,20250926,154000,25.47,25.47,25.47,25.47,100,0
PMTV.US,5,20250926,170500,25.46,25.46,25.46,25.46,105,0
PMTV.US,5,20250926,173000,25.47,25.47,25.47,25.47,101,0
PMTV.US,5,20250926,174000,25.457,25.457,25.457,25.457,200,0
PMTV.US,5,20250926,180500,25.47,25.47,25.47,25.47,100,0
PMTV.US,5,20250926,183500,25.46,25.46,25.457,25.457,700,0
PMTV.US,5,20250926,185500,25.45,25.45,25.45,25.45,899,0
PMTV.US,5,20250926,190000,25.45,25.45,25.45,25.45,190,0
PMTV.US,5,20250926,190500,25.45,25.45,25.4499,25.45,1628,0
PMTV.US,5,20250926,195000,25.46,25.46,25.46,25.46,100,0
PMTV.US,5,20250926,203000,25.505,25.505,25.505,25.505,150,0
PMTV.US,5,20250926,203500,25.5,25.5,25.5,25.5,200,0
PMTV.US,5,20250926,204000,25.4601,25.4601,25.455,25.455,700,0
PMTV.US,5,20250926,204500,25.4544,25.4544,25.4544,25.4544,300,0
PMTV.US,5,20250926,205000,25.46,25.46,25.4549,25.4549,310,0
PMTV.US,5,20250926,205500,25.46,25.46,25.4599,25.4599,200,0
PMTV.US,5,20250926,210000,25.46,25.46,25.46,25.46,251,0
PMTV.US,5,20250926,215000,25.5016,25.5016,25.5016,25.5016,400,0
PMTV.US,5,20250926,215500,25.5,25.5,25.5,25.5,100,0
PMTV.US,5,20250929,160500,25.5,25.5,25.5,25.5,100,0
PMTV.US,5,20250929,162500,25.46,25.46,25.46,25.46,100,0
PMTV.US,5,20250929,164000,25.444,25.444,25.444,25.444,100,0
PMTV.US,5,20250929,164500,25.46,25.46,25.46,25.46,400,0
PMTV.US,5,20250929,175000,25.44,25.44,25.44,25.44,100,0
PMTV.US,5,20250929,175500,25.4211,25.4211,25.4211,25.4211,140,0
PMTV.US,5,20250929,184000,25.4599,25.46,25.42,25.44,1466,0
PMTV.US,5,20250929,193000,25.46,25.46,25.46,25.46,150,0
PMTV.US,5,20250930,153000,25.462,25.462,25.46,25.46,1882,0
PMTV.US,5,20250930,170500,25.46,25.46,25.46,25.46,1501,0
PMTV.US,5,20250930,175000,25.46,25.46,25.46,25.46,399,0
PMTV.US,5,20250930,180000,25.48,25.48,25.46,25.4746,1344,0
PMTV.US,5,20250930,182000,25.46,25.46,25.46,25.46,100,0
PMTV.US,5,20250930,215500,25.49,25.49,25.49,25.49,595,0
PMTV.US,5,20251001,160000,25.45,25.45,25.45,25.45,100,0
PMTV.US,5,20251001,163000,25.45,25.45,25.45,25.45,1964,0
PMTV.US,5,20251001,164500,25.46,25.46,25.46,25.46,127,0
PMTV.US,5,20251001,165000,25.45,25.45,25.45,25.45,467,0
PMTV.US,5,20251001,170500,25.4221,25.4221,25.4221,25.4221,487,0
PMTV.US,5,20251001,173000,25.45,25.45,25.45,25.45,432,0
PMTV.US,5,20251001,190500,25.46,25.46,25.46,25.46,171,0
PMTV.US,5,20251001,192000,25.46,25.46,25.46,25.46,300,0
