<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,5,20250829,153000,148.43,148.56,148.1,148.17,7823,0
NRG.US,5,20250829,153500,148,148.115,147.5,147.61,5390,0
NRG.US,5,20250829,154000,147.61,147.66,147.09,147.455,9598,0
NRG.US,5,20250829,154500,147.5,147.65,146.41,146.46,19005,0
NRG.US,5,20250829,155000,146.39,146.55,145.67,145.7654,15042,0
NRG.US,5,20250829,155500,145.745,146.1,145.62,146.1,5567,0
NRG.US,5,20250829,160000,146.04,146.27,145.75,145.91,34247,0
NRG.US,5,20250829,160500,145.99,146.13,145.37,145.595,11111,0
NRG.US,5,20250829,161000,145.5,145.61,145,145.35,37333,0
NRG.US,5,20250829,161500,145.32,145.445,145.01,145.445,4392,0
NRG.US,5,20250829,162000,145.6,146,145.6,145.77,3945,0
NRG.US,5,20250829,162500,145.815,145.815,145.155,145.6,5305,0
NRG.US,5,20250829,163000,145.43,145.4662,145.07,145.4662,8593,0
NRG.US,5,20250829,163500,145.2601,145.46,145.24,145.325,1848,0
NRG.US,5,20250829,164000,145.2772,145.35,144.8,144.8,9087,0
NRG.US,5,20250829,164500,144.75,144.76,144.52,144.68,3700,0
NRG.US,5,20250829,165000,144.68,144.705,144.26,144.3301,16928,0
NRG.US,5,20250829,165500,144.28,144.32,143.96,144.06,11810,0
NRG.US,5,20250829,170000,144.13,144.305,144.07,144.2,7898,0
NRG.US,5,20250829,170500,144.2,144.37,144.17,144.265,9435,0
NRG.US,5,20250829,171000,144.21,144.355,144,144.1417,10661,0
NRG.US,5,20250829,171500,144.02,144.38,144.0178,144.32,6981,0
NRG.US,5,20250829,172000,144.46,144.5856,144.35,144.44,24499,0
NRG.US,5,20250829,172500,144.39,144.52,144.08,144.52,8529,0
NRG.US,5,20250829,173000,144.53,144.53,143.99,144.17,8846,0
NRG.US,5,20250829,173500,144.235,144.42,144.21,144.3,6146,0
NRG.US,5,20250829,174000,144.29,144.44,144.14,144.3,5416,0
NRG.US,5,20250829,174500,144.34,144.34,144.16,144.25,4637,0
NRG.US,5,20250829,175000,144.25,144.32,144.24,144.3,1740,0
NRG.US,5,20250829,175500,144.27,144.27,144.08,144.14,10599,0
NRG.US,5,20250829,180000,144.2,144.31,144.1601,144.31,2460,0
NRG.US,5,20250829,180500,144.21,144.37,144.1601,144.37,5242,0
NRG.US,5,20250829,181000,144.35,144.79,144.35,144.78,7460,0
NRG.US,5,20250829,181500,144.85,145.025,144.84,144.95,2450,0
NRG.US,5,20250829,182000,144.96,144.965,144.86,144.9,4357,0
NRG.US,5,20250829,182500,144.875,144.91,144.646,144.685,5886,0
NRG.US,5,20250829,183000,144.705,145.1299,144.705,145.04,4988,0
NRG.US,5,20250829,183500,145.065,145.21,145.065,145.21,611,0
NRG.US,5,20250829,184000,145.2,145.3136,145.19,145.3136,1500,0
NRG.US,5,20250829,184500,145.2928,145.485,145.2928,145.465,6680,0
NRG.US,5,20250829,185000,145.4,145.57,145.4,145.57,676,0
NRG.US,5,20250829,185500,145.485,145.66,145.46,145.57,3990,0
NRG.US,5,20250829,190000,145.55,145.56,145.32,145.32,5895,0
NRG.US,5,20250829,190500,145.32,145.47,145.17,145.44,2237,0
NRG.US,5,20250829,191000,145.3992,145.3992,145.23,145.32,2696,0
NRG.US,5,20250829,191500,145.3,145.3,145,145.06,4993,0
NRG.US,5,20250829,192000,145.045,145.245,145.045,145.245,500,0
NRG.US,5,20250829,192500,145.4175,145.4175,145.33,145.33,482,0
NRG.US,5,20250829,193000,145.4,145.41,145.24,145.27,2213,0
NRG.US,5,20250829,193500,145.27,145.3,145.17,145.17,7553,0
NRG.US,5,20250829,194000,145.18,145.185,144.86,144.94,7797,0
NRG.US,5,20250829,194500,145.09,145.15,145.04,145.1425,2297,0
NRG.US,5,20250829,195000,145.14,145.2712,145.14,145.2,3548,0
NRG.US,5,20250829,195500,145.29,145.31,145.19,145.24,5756,0
NRG.US,5,20250829,200000,145.24,145.29,145.14,145.15,8704,0
NRG.US,5,20250829,200500,145.16,145.41,145.155,145.35,5253,0
NRG.US,5,20250829,201000,145.36,145.38,145.31,145.345,1583,0
NRG.US,5,20250829,201500,145.34,145.34,145.2,145.215,5318,0
NRG.US,5,20250829,202000,145.2,145.2,145.11,145.15,4275,0
NRG.US,5,20250829,202500,145.19,145.21,145.15,145.165,4415,0
NRG.US,5,20250829,203000,145.23,145.35,145.23,145.335,2790,0
NRG.US,5,20250829,203500,145.41,145.42,145.26,145.26,4985,0
NRG.US,5,20250829,204000,145.28,145.43,145.27,145.405,2328,0
NRG.US,5,20250829,204500,145.34,145.42,145.3,145.31,11781,0
NRG.US,5,20250829,205000,145.295,145.325,145.17,145.32,4436,0
NRG.US,5,20250829,205500,145.275,145.275,145.18,145.235,9315,0
NRG.US,5,20250829,210000,145.23,145.27,145.155,145.26,5070,0
NRG.US,5,20250829,210500,145.32,145.37,145.32,145.3425,1937,0
NRG.US,5,20250829,211000,145.32,145.32,145.12,145.23,11118,0
NRG.US,5,20250829,211500,145.27,145.46,145.27,145.43,1297,0
NRG.US,5,20250829,212000,145.46,145.55,145.42,145.47,6393,0
NRG.US,5,20250829,212500,145.48,145.54,145.42,145.43,4391,0
NRG.US,5,20250829,213000,145.43,145.6006,145.37,145.39,11313,0
NRG.US,5,20250829,213500,145.37,145.41,145.255,145.33,5577,0
NRG.US,5,20250829,214000,145.33,145.46,145.25,145.37,5836,0
NRG.US,5,20250829,214500,145.35,145.38,145.08,145.25,15105,0
NRG.US,5,20250829,215000,145.2524,145.35,145.1,145.25,35242,0
NRG.US,5,20250829,215500,145.29,145.71,145.2701,145.56,411769,0
NRG.US,5,20250902,153000,142.03,142.32,140.7728,141.59,21201,0
NRG.US,5,20250902,153500,141.915,142.26,141.3,141.31,24585,0
NRG.US,5,20250902,154000,141.61,142.43,141.4296,142.3,9170,0
NRG.US,5,20250902,154500,142.43,142.945,142.295,142.9175,5996,0
NRG.US,5,20250902,155000,142.925,143.74,142.925,143.655,13178,0
NRG.US,5,20250902,155500,143.715,143.715,143.15,143.58,21495,0
NRG.US,5,20250902,160000,143.65,143.65,143.2,143.23,10038,0
NRG.US,5,20250902,160500,143.16,143.265,142.66,142.66,11447,0
NRG.US,5,20250902,161000,142.54,143.04,142.45,142.55,27800,0
NRG.US,5,20250902,161500,142.665,142.99,142.31,142.74,14506,0
NRG.US,5,20250902,162000,142.84,142.8772,142.68,142.68,3628,0
NRG.US,5,20250902,162500,142.8,142.89,142.65,142.875,5318,0
NRG.US,5,20250902,163000,142.94,143.235,142.925,143.21,13715,0
NRG.US,5,20250902,163500,143.215,143.49,143.1515,143.4,12366,0
NRG.US,5,20250902,164000,143.33,143.47,143.23,143.2475,9984,0
NRG.US,5,20250902,164500,143.26,143.42,143.14,143.28,22785,0
NRG.US,5,20250902,165000,143.23,143.765,143.23,143.715,16107,0
NRG.US,5,20250902,165500,143.715,144.335,143.6258,144.335,14442,0
NRG.US,5,20250902,170000,144.34,144.555,144.34,144.37,18258,0
NRG.US,5,20250902,170500,144.41,144.71,144.3,144.303,23829,0
NRG.US,5,20250902,171000,144.295,144.365,144.09,144.31,11751,0
NRG.US,5,20250902,171500,144.41,144.58,144.37,144.435,6297,0
NRG.US,5,20250902,172000,144.34,144.48,144.3,144.405,6896,0
NRG.US,5,20250902,172500,144.3882,144.5,144.2512,144.295,7326,0
NRG.US,5,20250902,173000,144.25,144.27,144.07,144.13,9276,0
NRG.US,5,20250902,173500,144.115,144.115,143.83,143.83,18828,0
NRG.US,5,20250902,174000,143.84,143.84,143.715,143.73,5523,0
NRG.US,5,20250902,174500,143.7,143.77,143.52,143.61,18555,0
