<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,5,20250829,154500,8.84,8.84,8.84,8.84,143,0
MPX.US,5,20250829,163000,8.7966,8.7966,8.7966,8.7966,135,0
MPX.US,5,20250829,171500,8.825,8.825,8.825,8.825,100,0
MPX.US,5,20250829,181500,8.97,8.97,8.6801,8.6801,1000,0
MPX.US,5,20250829,182000,8.75,8.75,8.75,8.75,910,0
MPX.US,5,20250829,195500,8.84,8.84,8.84,8.84,100,0
MPX.US,5,20250829,201000,8.82,8.82,8.82,8.82,100,0
MPX.US,5,20250829,203500,8.82,8.82,8.82,8.82,397,0
MPX.US,5,20250829,205500,8.79,8.79,8.79,8.79,100,0
MPX.US,5,20250829,215000,8.7552,8.7552,8.7552,8.7552,103,0
MPX.US,5,20250829,215500,8.77,8.77,8.7,8.73,3238,0
MPX.US,5,20250902,161000,8.5911,8.65,8.521,8.607,4327,0
MPX.US,5,20250902,165500,8.68,8.68,8.68,8.68,100,0
MPX.US,5,20250902,175000,8.67,8.67,8.67,8.67,100,0
MPX.US,5,20250902,175500,8.68,8.68,8.68,8.68,2200,0
MPX.US,5,20250902,180000,8.76,8.76,8.76,8.76,100,0
MPX.US,5,20250902,180500,8.77,8.77,8.77,8.77,100,0
MPX.US,5,20250902,181000,8.79,8.79,8.785,8.785,200,0
MPX.US,5,20250902,181500,8.69,8.69,8.69,8.69,600,0
MPX.US,5,20250902,182000,8.69,8.69,8.69,8.69,310,0
MPX.US,5,20250902,183000,8.67,8.67,8.67,8.67,100,0
MPX.US,5,20250902,183500,8.67,8.67,8.67,8.67,100,0
MPX.US,5,20250902,185500,8.69,8.69,8.69,8.69,300,0
MPX.US,5,20250902,194000,8.68,8.69,8.68,8.69,500,0
MPX.US,5,20250902,200500,8.68,8.68,8.68,8.68,100,0
MPX.US,5,20250902,201000,8.68,8.68,8.68,8.68,100,0
MPX.US,5,20250902,202000,8.68,8.68,8.63,8.63,300,0
MPX.US,5,20250902,202500,8.62,8.62,8.62,8.62,200,0
MPX.US,5,20250902,205500,8.63,8.67,8.63,8.67,200,0
MPX.US,5,20250902,213500,8.68,8.68,8.68,8.68,100,0
MPX.US,5,20250902,214500,8.665,8.665,8.665,8.665,100,0
MPX.US,5,20250902,215000,8.65,8.69,8.65,8.69,601,0
MPX.US,5,20250902,215500,8.65,8.65,8.65,8.65,2351,0
MPX.US,5,20250903,162000,8.63,8.77,8.61,8.725,5422,0
MPX.US,5,20250903,170000,8.73,8.73,8.73,8.73,100,0
MPX.US,5,20250903,172000,8.69,8.69,8.69,8.69,100,0
MPX.US,5,20250903,180500,8.6868,8.6868,8.6868,8.6868,130,0
MPX.US,5,20250903,183000,8.7015,8.7015,8.7015,8.7015,156,0
MPX.US,5,20250903,191500,8.73,8.76,8.73,8.76,300,0
MPX.US,5,20250903,193000,8.7689,8.7689,8.7689,8.7689,100,0
MPX.US,5,20250903,194500,8.74,8.74,8.74,8.74,100,0
MPX.US,5,20250903,202500,8.74,8.75,8.74,8.75,200,0
MPX.US,5,20250903,205500,8.76,8.76,8.74,8.74,300,0
MPX.US,5,20250903,210500,8.72,8.72,8.72,8.72,200,0
MPX.US,5,20250903,213500,8.73,8.75,8.72,8.72,959,0
MPX.US,5,20250903,215000,8.745,8.78,8.745,8.78,400,0
MPX.US,5,20250903,215500,8.78,8.87,8.735,8.79,9172,0
MPX.US,5,20250904,163500,8.86,8.86,8.855,8.855,900,0
MPX.US,5,20250904,165500,8.8565,8.8565,8.8565,8.8565,600,0
MPX.US,5,20250904,170500,8.865,8.865,8.865,8.865,100,0
MPX.US,5,20250904,194000,8.9199,8.9548,8.9199,8.921,1375,0
MPX.US,5,20250904,194500,8.91,8.9529,8.91,8.9529,900,0
MPX.US,5,20250904,195000,8.9275,9.001,8.92,9.001,3950,0
MPX.US,5,20250904,195500,9.04,9.04,9.027,9.027,400,0
MPX.US,5,20250904,200000,9.04,9.0464,9.04,9.0464,900,0
MPX.US,5,20250904,201000,9.04,9.04,9.04,9.04,300,0
MPX.US,5,20250904,201500,9.06,9.06,9.045,9.045,500,0
MPX.US,5,20250904,202000,9.0572,9.095,9.0572,9.095,900,0
MPX.US,5,20250904,203500,9.0557,9.07,9.0557,9.07,315,0
MPX.US,5,20250904,204500,9.07,9.08,9.07,9.08,400,0
MPX.US,5,20250904,205000,9.085,9.09,9.085,9.09,1351,0
MPX.US,5,20250904,205500,9.085,9.09,9.085,9.09,1078,0
MPX.US,5,20250904,211500,9.11,9.11,9.11,9.11,300,0
MPX.US,5,20250904,213000,9.11,9.11,9.11,9.11,336,0
MPX.US,5,20250904,213500,9.15,9.15,9.15,9.15,179,0
MPX.US,5,20250904,214000,9.15,9.15,9.15,9.15,100,0
MPX.US,5,20250904,215000,9.15,9.15,9.12,9.15,794,0
MPX.US,5,20250904,215500,9.17,9.24,9.17,9.24,4699,0
MPX.US,5,20250905,153000,9.22,9.22,8.7351,8.7351,859,0
MPX.US,5,20250905,154000,8.8636,8.8636,8.8636,8.8636,101,0
MPX.US,5,20250905,160000,8.98,8.98,8.98,8.98,394,0
MPX.US,5,20250905,161500,9.105,9.105,9.023,9.023,200,0
MPX.US,5,20250905,162500,9.11,9.11,9.11,9.11,200,0
MPX.US,5,20250905,163000,9.15,9.15,9.0149,9.0149,500,0
MPX.US,5,20250905,172500,9.0798,9.0798,9.0798,9.0798,900,0
MPX.US,5,20250905,180500,9.1073,9.1073,9.1073,9.1073,500,0
MPX.US,5,20250905,181500,9.0901,9.0901,9.0901,9.0901,1200,0
MPX.US,5,20250905,182500,9.08,9.08,9.08,9.08,100,0
MPX.US,5,20250905,204000,9.03,9.09,9.03,9.09,475,0
MPX.US,5,20250905,212500,9.12,9.12,9.12,9.12,100,0
MPX.US,5,20250905,215500,9.105,9.105,9.09,9.09,3967,0
MPX.US,5,20250908,155500,9.15,9.15,9.12,9.12,450,0
MPX.US,5,20250908,163500,9.25,9.26,9.25,9.26,345,0
MPX.US,5,20250908,165000,9.2,9.2,9.2,9.2,100,0
MPX.US,5,20250908,170000,9.275,9.275,9.275,9.275,267,0
MPX.US,5,20250908,170500,9.2722,9.2722,9.2722,9.2722,100,0
MPX.US,5,20250908,180500,9.28,9.28,9.28,9.28,100,0
MPX.US,5,20250908,182500,9.2407,9.2407,9.2407,9.2407,499,0
MPX.US,5,20250908,183000,9.2571,9.2571,9.2571,9.2571,100,0
MPX.US,5,20250908,184000,9.23,9.23,9.23,9.23,100,0
MPX.US,5,20250908,191000,9.21,9.23,9.14,9.14,5226,0
MPX.US,5,20250908,192000,9.195,9.195,9.195,9.195,100,0
MPX.US,5,20250908,193500,9.1703,9.1703,9.1703,9.1703,120,0
MPX.US,5,20250908,194000,9.17,9.17,9.16,9.16,200,0
MPX.US,5,20250908,200500,9.195,9.195,9.195,9.195,100,0
MPX.US,5,20250908,203500,9.29,9.29,9.29,9.29,100,0
MPX.US,5,20250908,210000,9.26,9.26,9.26,9.26,200,0
MPX.US,5,20250908,212500,9.29,9.29,9.29,9.29,203,0
MPX.US,5,20250908,215500,9.28,9.28,9.26,9.26,1712,0
MPX.US,5,20250909,163000,9.095,9.095,9.095,9.095,100,0
MPX.US,5,20250909,165000,9.1265,9.1265,9.1265,9.1265,2000,0
MPX.US,5,20250909,183500,9.12,9.12,9.11,9.11,300,0
MPX.US,5,20250909,185500,9.11,9.1399,9.1,9.1399,447,0
MPX.US,5,20250909,195000,9.1071,9.1071,9.06,9.06,1706,0
MPX.US,5,20250909,195500,9.06,9.06,9.06,9.06,544,0
MPX.US,5,20250909,205000,9.06,9.06,9.05,9.05,200,0
MPX.US,5,20250909,214500,9.14,9.14,9.14,9.14,100,0
MPX.US,5,20250909,215500,9.15,9.15,9.07,9.07,1473,0
MPX.US,5,20250910,160000,9.1487,9.1487,9.1487,9.1487,1698,0
MPX.US,5,20250910,161000,9.02,9.0201,8.99,9.0102,1774,0
MPX.US,5,20250910,162000,9.025,9.025,9.025,9.025,100,0
MPX.US,5,20250910,162500,9.0372,9.0372,9.0372,9.0372,200,0
MPX.US,5,20250910,164500,8.9319,8.9319,8.9319,8.9319,229,0
MPX.US,5,20250910,180000,9.1,9.1,9.06,9.06,1100,0
MPX.US,5,20250910,204500,9.09,9.09,9.03,9.03,2320,0
