<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_B.US,5,20250829,154500,22.93,22.93,22.93,22.93,399,0
MITT_B.US,5,20250829,160500,22.5687,22.6151,22.5687,22.6151,400,0
MITT_B.US,5,20250829,171000,22.602,22.602,22.4,22.56,2716,0
MITT_B.US,5,20250829,180500,22.6089,22.6089,22.6089,22.6089,300,0
MITT_B.US,5,20250829,184000,22.6106,22.6106,22.6106,22.6106,350,0
MITT_B.US,5,20250829,191500,22.47,22.47,22.46,22.46,481,0
MITT_B.US,5,20250829,194500,22.46,22.46,22.46,22.46,100,0
MITT_B.US,5,20250829,200500,22.47,22.47,22.47,22.47,100,0
MITT_B.US,5,20250829,203500,22.65,22.65,22.65,22.65,100,0
MITT_B.US,5,20250829,204500,22.53,22.53,22.53,22.53,500,0
MITT_B.US,5,20250829,205000,22.58,22.58,22.57,22.57,300,0
MITT_B.US,5,20250902,154000,21.8803,22.01,21.88,22.01,300,0
MITT_B.US,5,20250902,154500,22.0396,22.15,22.0189,22.15,500,0
MITT_B.US,5,20250902,161500,22.2237,22.2237,22.1301,22.1301,2120,0
MITT_B.US,5,20250902,192000,22.5017,22.5017,22.5017,22.5017,180,0
MITT_B.US,5,20250902,194000,22.4992,22.4992,22.4992,22.4992,112,0
MITT_B.US,5,20250902,202000,22.25,22.25,22.25,22.25,225,0
MITT_B.US,5,20250902,212500,22.5065,22.5065,22.5065,22.5065,100,0
MITT_B.US,5,20250902,213500,22.47,22.47,22.45,22.45,541,0
MITT_B.US,5,20250903,153000,22.51,22.51,22.51,22.51,100,0
MITT_B.US,5,20250903,153500,22.52,22.52,22.52,22.52,100,0
MITT_B.US,5,20250903,154500,22.55,22.55,22.525,22.55,300,0
MITT_B.US,5,20250903,163500,22.55,22.55,22.55,22.55,200,0
MITT_B.US,5,20250903,164500,22.64,22.71,22.64,22.71,700,0
MITT_B.US,5,20250903,165000,22.65,22.76,22.65,22.76,537,0
MITT_B.US,5,20250903,183500,22.6134,22.6134,22.6134,22.6134,300,0
MITT_B.US,5,20250903,184000,22.6,22.6,22.5992,22.5992,1000,0
MITT_B.US,5,20250903,192500,22.605,22.605,22.605,22.605,100,0
MITT_B.US,5,20250903,194000,22.6365,22.6365,22.6365,22.6365,300,0
MITT_B.US,5,20250903,195000,22.605,22.605,22.605,22.605,600,0
MITT_B.US,5,20250903,200500,22.605,22.605,22.605,22.605,511,0
MITT_B.US,5,20250903,202500,22.605,22.605,22.605,22.605,1000,0
MITT_B.US,5,20250903,205500,22.605,22.605,22.605,22.605,600,0
MITT_B.US,5,20250903,211500,22.5777,22.5777,22.5777,22.5777,517,0
MITT_B.US,5,20250903,213500,22.5608,22.5608,22.5608,22.5608,346,0
MITT_B.US,5,20250903,214000,22.605,22.605,22.6,22.6,500,0
MITT_B.US,5,20250903,214500,22.66,22.66,22.66,22.66,634,0
MITT_B.US,5,20250903,215500,22.5101,22.5101,22.5101,22.5101,560,0
MITT_B.US,5,20250904,162500,22.4206,22.4206,22.4206,22.4206,100,0
MITT_B.US,5,20250904,171000,22.6,22.6,22.39,22.43,580,0
MITT_B.US,5,20250904,171500,22.43,22.59,22.4035,22.55,1875,0
MITT_B.US,5,20250904,182500,22.3444,22.5499,22.15,22.5499,900,0
MITT_B.US,5,20250904,183000,22.4,22.4,22.39,22.39,200,0
MITT_B.US,5,20250904,183500,22.51,22.51,22.51,22.51,100,0
MITT_B.US,5,20250904,194000,22.1461,22.1461,22.1461,22.1461,473,0
MITT_B.US,5,20250904,195500,22.4871,22.4871,22.4871,22.4871,1925,0
MITT_B.US,5,20250904,203500,22.75,22.75,22.49,22.49,300,0
MITT_B.US,5,20250904,212500,22.4,22.4,22.4,22.4,1000,0
MITT_B.US,5,20250905,160500,22.3,22.3,22.3,22.3,200,0
MITT_B.US,5,20250905,195000,22.4267,22.4267,22.4267,22.4267,200,0
MITT_B.US,5,20250905,215000,22.25,22.42,22.25,22.42,1302,0
MITT_B.US,5,20250905,215500,22.6637,22.6999,22.64,22.64,500,0
