<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCUS.US,5,20250829,154000,25.2072,25.2094,25.2012,25.2094,1325,0
SCUS.US,5,20250829,155500,25.2019,25.2019,25.2019,25.2019,119,0
SCUS.US,5,20250829,162000,25.21,25.21,25.2063,25.2063,3390,0
SCUS.US,5,20250829,162500,25.2019,25.2019,25.2019,25.2019,200,0
SCUS.US,5,20250829,163500,25.2063,25.21,25.205,25.205,482,0
SCUS.US,5,20250829,165000,25.2016,25.2016,25.2016,25.2016,396,0
SCUS.US,5,20250829,165500,25.2051,25.2051,25.2051,25.2051,100,0
SCUS.US,5,20250829,170000,25.21,25.21,25.21,25.21,400,0
SCUS.US,5,20250829,171000,25.21,25.21,25.2099,25.2099,384,0
SCUS.US,5,20250829,172500,25.21,25.21,25.21,25.21,100,0
SCUS.US,5,20250829,181000,25.21,25.21,25.2099,25.2099,200,0
SCUS.US,5,20250829,181500,25.21,25.21,25.2099,25.2099,1340,0
SCUS.US,5,20250829,182500,25.21,25.21,25.2063,25.2099,2256,0
SCUS.US,5,20250829,184500,25.2001,25.21,25.2001,25.205,7960,0
SCUS.US,5,20250829,185500,25.2018,25.2018,25.2018,25.2018,298,0
SCUS.US,5,20250829,193500,25.2081,25.2081,25.2081,25.2081,200,0
SCUS.US,5,20250829,195000,25.21,25.21,25.21,25.21,1433,0
SCUS.US,5,20250829,195500,25.21,25.21,25.2035,25.205,5900,0
SCUS.US,5,20250829,200000,25.2016,25.2054,25.2016,25.2054,1400,0
SCUS.US,5,20250829,200500,25.2072,25.2072,25.2072,25.2072,396,0
SCUS.US,5,20250829,201000,25.21,25.21,25.2063,25.2063,550,0
SCUS.US,5,20250829,201500,25.2063,25.21,25.2063,25.21,500,0
SCUS.US,5,20250829,204000,25.2072,25.2072,25.2072,25.2072,500,0
SCUS.US,5,20250829,210500,25.21,25.215,25.2063,25.21,2900,0
SCUS.US,5,20250829,213000,25.215,25.2199,25.215,25.215,1128,0
SCUS.US,5,20250829,213500,25.2146,25.215,25.21,25.21,732,0
SCUS.US,5,20250829,214000,25.2188,25.2188,25.2188,25.2188,118,0
SCUS.US,5,20250829,214500,25.2128,25.2128,25.2128,25.2128,240,0
SCUS.US,5,20250829,215000,25.2188,25.2188,25.2101,25.215,2972,0
SCUS.US,5,20250829,215500,25.215,25.22,25.215,25.22,14165,0
SCUS.US,5,20250902,153000,25.12,25.1399,25.12,25.1201,11927,0
SCUS.US,5,20250902,153500,25.125,25.125,25.125,25.125,1450,0
SCUS.US,5,20250902,155000,25.1381,25.1381,25.135,25.135,436,0
SCUS.US,5,20250902,160000,25.135,25.139,25.135,25.139,399,0
SCUS.US,5,20250902,160500,25.135,25.135,25.135,25.135,500,0
SCUS.US,5,20250902,161500,25.135,25.135,25.135,25.135,200,0
SCUS.US,5,20250902,162500,25.1399,25.1399,25.13,25.13,739,0
SCUS.US,5,20250902,163000,25.135,25.135,25.135,25.135,900,0
SCUS.US,5,20250902,164500,25.135,25.135,25.135,25.135,402,0
SCUS.US,5,20250902,170000,25.135,25.135,25.135,25.135,1402,0
SCUS.US,5,20250902,170500,25.1328,25.1328,25.1328,25.1328,700,0
SCUS.US,5,20250902,171000,25.1385,25.1385,25.1385,25.1385,715,0
SCUS.US,5,20250902,171500,25.135,25.135,25.1342,25.1342,600,0
SCUS.US,5,20250902,172000,25.1385,25.1385,25.1385,25.1385,477,0
SCUS.US,5,20250902,172500,25.1301,25.1387,25.1301,25.1387,2304,0
SCUS.US,5,20250902,173000,25.135,25.1399,25.13,25.1399,1558,0
SCUS.US,5,20250902,173500,25.135,25.1351,25.135,25.1351,1720,0
SCUS.US,5,20250902,174500,25.1388,25.1388,25.135,25.1388,1189,0
SCUS.US,5,20250902,175500,25.1388,25.1388,25.135,25.135,322,0
SCUS.US,5,20250902,180000,25.135,25.135,25.135,25.135,1195,0
SCUS.US,5,20250902,181500,25.135,25.135,25.135,25.135,560,0
SCUS.US,5,20250902,182000,25.135,25.135,25.135,25.135,1599,0
SCUS.US,5,20250902,182500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250902,183000,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250902,184000,25.135,25.135,25.135,25.135,1592,0
SCUS.US,5,20250902,184500,25.135,25.135,25.135,25.135,450,0
SCUS.US,5,20250902,185500,25.1388,25.1388,25.1388,25.1388,2790,0
SCUS.US,5,20250902,190000,25.135,25.135,25.135,25.135,100,0
SCUS.US,5,20250902,191500,25.135,25.135,25.135,25.135,152,0
SCUS.US,5,20250902,192500,25.135,25.1351,25.13,25.1302,4288,0
SCUS.US,5,20250902,193000,25.135,25.135,25.135,25.135,2221,0
