<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFR.US,5,20250908,155000,28.3,28.3,28.3,28.3,100,0
PBFR.US,5,20250908,175000,28.3,28.3,28.2999,28.2999,200,0
PBFR.US,5,20250908,182500,28.3101,28.32,28.31,28.31,1619,0
PBFR.US,5,20250908,185000,28.328,28.328,28.328,28.328,100,0
PBFR.US,5,20250908,190000,28.31,28.31,28.31,28.31,100,0
PBFR.US,5,20250908,193500,28.33,28.33,28.33,28.33,264,0
PBFR.US,5,20250908,194000,28.35,28.35,28.35,28.35,350,0
PBFR.US,5,20250908,203000,28.3499,29.34,28.31,28.35,103215,0
PBFR.US,5,20250908,203500,28.35,28.35,28.35,28.35,367,0
PBFR.US,5,20250908,204500,28.34,28.34,28.3101,28.3101,10691,0
PBFR.US,5,20250908,210500,28.311,28.35,28.311,28.35,1483,0
PBFR.US,5,20250908,211000,28.3336,28.335,28.3301,28.335,336,0
PBFR.US,5,20250908,212000,28.3301,28.335,28.3301,28.335,268,0
PBFR.US,5,20250908,213000,28.34,28.34,28.34,28.34,200,0
PBFR.US,5,20250908,215000,28.34,28.34,28.34,28.34,4358,0
PBFR.US,5,20250908,215500,28.36,28.36,28.36,28.36,12449,0
PBFR.US,5,20250909,153500,28.3201,28.3696,28.3201,28.3696,1717,0
PBFR.US,5,20250909,154000,28.3699,28.3699,28.3699,28.3699,951,0
PBFR.US,5,20250909,155000,28.34,28.34,28.3201,28.3201,405,0
PBFR.US,5,20250909,161000,28.37,28.37,28.37,28.37,100,0
PBFR.US,5,20250909,162500,28.34,28.34,28.34,28.34,100,0
PBFR.US,5,20250909,163000,28.35,28.35,28.35,28.35,100,0
PBFR.US,5,20250909,164000,28.32,28.3201,28.32,28.3201,524,0
PBFR.US,5,20250909,164500,28.34,28.34,28.34,28.34,218,0
PBFR.US,5,20250909,173500,28.3293,28.3293,28.3293,28.3293,547,0
PBFR.US,5,20250909,175000,28.33,28.33,28.31,28.3104,1717,0
PBFR.US,5,20250909,191500,28.34,28.34,28.34,28.34,176,0
PBFR.US,5,20250909,202500,28.345,28.345,28.33,28.3301,1726,0
PBFR.US,5,20250909,213000,28.37,28.43,28.3699,28.3699,7447,0
PBFR.US,5,20250909,215000,28.37,28.37,28.37,28.37,100,0
PBFR.US,5,20250910,161500,28.43,28.43,28.38,28.38,1128,0
PBFR.US,5,20250910,162000,28.4126,28.43,28.4126,28.43,205,0
PBFR.US,5,20250910,173000,28.4,28.4,28.4,28.4,2653,0
PBFR.US,5,20250910,182500,28.38,28.38,28.38,28.38,339,0
PBFR.US,5,20250910,184000,28.41,28.41,28.41,28.41,400,0
PBFR.US,5,20250910,191500,28.3801,28.3801,28.3801,28.3801,100,0
PBFR.US,5,20250910,211500,28.385,28.385,28.385,28.385,500,0
PBFR.US,5,20250910,212000,28.385,28.385,28.34,28.3401,1920,0
PBFR.US,5,20250911,153000,28.46,28.46,28.46,28.46,125,0
PBFR.US,5,20250911,153500,28.4123,28.4123,28.4123,28.4123,123,0
PBFR.US,5,20250911,154500,28.43,28.43,28.43,28.43,700,0
PBFR.US,5,20250911,174000,28.4404,28.4404,28.4404,28.4404,351,0
PBFR.US,5,20250911,175000,28.435,28.4499,28.435,28.4499,500,0
PBFR.US,5,20250911,175500,28.435,28.435,28.435,28.435,100,0
PBFR.US,5,20250911,180000,28.4468,28.4499,28.4468,28.4499,200,0
PBFR.US,5,20250911,181500,28.4499,28.4499,28.4499,28.4499,100,0
PBFR.US,5,20250911,182500,28.45,28.45,28.4499,28.4499,200,0
PBFR.US,5,20250911,190500,28.45,28.45,28.45,28.45,400,0
PBFR.US,5,20250911,193500,28.45,28.475,28.45,28.475,5389,0
PBFR.US,5,20250911,201000,28.46,28.46,28.4599,28.4599,1244,0
PBFR.US,5,20250911,202500,28.46,28.46,28.46,28.46,100,0
PBFR.US,5,20250911,210500,28.46,28.5,28.46,28.5,5600,0
PBFR.US,5,20250911,213000,28.46,28.47,28.46,28.47,9773,0
PBFR.US,5,20250911,214500,28.4699,28.47,28.4699,28.47,348,0
PBFR.US,5,20250912,153500,28.53,28.53,28.53,28.53,100,0
PBFR.US,5,20250912,162500,28.48,28.48,28.4617,28.4617,3141,0
PBFR.US,5,20250912,173500,28.47,28.47,28.47,28.47,100,0
PBFR.US,5,20250912,183500,28.4693,28.4693,28.4693,28.4693,440,0
PBFR.US,5,20250912,200500,28.47,28.47,28.47,28.47,100,0
PBFR.US,5,20250912,215500,28.47,28.47,28.47,28.47,270,0
PBFR.US,5,20250915,153000,28.56,28.56,28.56,28.56,100,0
PBFR.US,5,20250915,155500,28.485,28.485,28.485,28.485,230,0
PBFR.US,5,20250915,172000,28.485,28.485,28.485,28.485,1931,0
PBFR.US,5,20250915,201500,28.4899,28.4899,28.4899,28.4899,594,0
PBFR.US,5,20250915,210000,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20250915,211000,28.4523,28.4523,28.4523,28.4523,110,0
PBFR.US,5,20250916,153000,28.3901,28.3901,28.3901,28.3901,351,0
PBFR.US,5,20250916,155000,28.5,28.5,28.4999,28.4999,2800,0
PBFR.US,5,20250916,161000,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20250916,181500,28.48,28.48,28.48,28.48,100,0
PBFR.US,5,20250916,203000,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20250916,203500,28.49,28.49,28.49,28.49,200,0
PBFR.US,5,20250916,204000,28.49,28.49,28.4735,28.4735,375,0
PBFR.US,5,20250916,204500,28.49,28.49,28.49,28.49,200,0
PBFR.US,5,20250916,205000,28.49,28.49,28.49,28.49,300,0
PBFR.US,5,20250916,205500,28.49,28.49,28.49,28.49,300,0
PBFR.US,5,20250916,214000,28.48,28.48,28.48,28.48,100,0
PBFR.US,5,20250917,155500,28.4401,28.4401,28.4401,28.4401,193,0
PBFR.US,5,20250917,161500,28.48,28.48,28.48,28.48,100,0
PBFR.US,5,20250917,171000,28.4799,28.4799,28.4799,28.4799,441,0
PBFR.US,5,20250917,181000,28.47,28.47,28.4699,28.4699,200,0
PBFR.US,5,20250917,191500,28.4559,28.4559,28.4559,28.4559,105,0
PBFR.US,5,20250917,202000,28.472759,28.472759,28.472759,28.472759,122,0
PBFR.US,5,20250917,204500,28.43,28.43,28.43,28.43,100,0
PBFR.US,5,20250917,210000,28.48,28.48,28.48,28.48,100,0
PBFR.US,5,20250917,210500,28.4926,28.4926,28.4926,28.4926,1107,0
PBFR.US,5,20250917,215500,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20250918,153000,28.53,28.53,28.53,28.53,100,0
PBFR.US,5,20250918,154500,28.5025,28.5025,28.5025,28.5025,2805,0
PBFR.US,5,20250918,173500,28.52,28.52,28.52,28.52,2287,0
PBFR.US,5,20250918,182500,28.5148,28.5148,28.5148,28.5148,100,0
PBFR.US,5,20250918,183000,28.5148,28.53,28.5148,28.53,300,0
PBFR.US,5,20250918,201000,28.53,28.53,28.53,28.53,100,0
PBFR.US,5,20250918,214000,28.53,28.53,28.53,28.53,2146,0
PBFR.US,5,20250918,215000,28.53,28.53,28.53,28.53,100,0
PBFR.US,5,20250919,154500,28.56,28.56,28.56,28.56,100,0
PBFR.US,5,20250919,193000,28.5396,28.5396,28.5396,28.5396,520,0
PBFR.US,5,20250919,193500,28.54,28.54,28.54,28.54,300,0
PBFR.US,5,20250919,195500,28.5396,28.5396,28.5396,28.5396,220,0
PBFR.US,5,20250919,200000,28.54,28.54,28.54,28.54,100,0
PBFR.US,5,20250919,214000,28.5286,28.5286,28.5286,28.5286,770,0
PBFR.US,5,20250922,154000,28.5,28.52,28.5,28.52,2425,0
PBFR.US,5,20250922,161500,28.55,28.55,28.55,28.55,100,0
PBFR.US,5,20250922,173500,28.55,28.55,28.55,28.55,500,0
PBFR.US,5,20250922,174000,28.55,28.55,28.5499,28.5499,200,0
PBFR.US,5,20250922,175000,28.5386,28.5386,28.5386,28.5386,675,0
PBFR.US,5,20250922,180000,28.55,28.55,28.55,28.55,100,0
PBFR.US,5,20250922,185000,28.56,28.56,28.5599,28.5599,400,0
PBFR.US,5,20250922,195500,28.57,28.57,28.57,28.57,100,0
PBFR.US,5,20250922,202500,28.565,28.565,28.565,28.565,500,0
PBFR.US,5,20250922,203000,28.565,28.565,28.565,28.565,100,0
PBFR.US,5,20250922,203500,28.565,28.565,28.565,28.565,200,0
PBFR.US,5,20250922,204000,28.565,28.565,28.565,28.565,100,0
PBFR.US,5,20250922,204500,28.565,28.565,28.565,28.565,100,0
PBFR.US,5,20250922,205000,28.565,28.565,28.565,28.565,289,0
PBFR.US,5,20250922,205500,28.565,28.565,28.565,28.565,100,0
PBFR.US,5,20250922,210000,28.565,28.565,28.565,28.565,100,0
PBFR.US,5,20250922,212500,28.57,28.57,28.5635,28.565,838,0
PBFR.US,5,20250922,213000,28.565,28.565,28.56,28.56,251,0
PBFR.US,5,20250922,215500,28.548,28.57,28.548,28.57,687,0
PBFR.US,5,20250923,162500,28.545,28.545,28.545,28.545,117,0
PBFR.US,5,20250923,183500,28.537,28.537,28.537,28.537,1158,0
PBFR.US,5,20250923,184000,28.5394,28.5394,28.5394,28.5394,412,0
PBFR.US,5,20250923,193000,28.5338,28.535,28.5338,28.535,900,0
PBFR.US,5,20250923,195500,28.52,28.52,28.52,28.52,100,0
PBFR.US,5,20250924,154000,28.5186,28.53,28.515,28.53,3531,0
PBFR.US,5,20250924,160000,28.5105,28.5105,28.5105,28.5105,775,0
PBFR.US,5,20250924,180000,28.5,28.5,28.5,28.5,100,0
PBFR.US,5,20250924,183500,28.5003,28.5003,28.5,28.5,471,0
PBFR.US,5,20250924,185000,28.5,28.5,28.5,28.5,100,0
PBFR.US,5,20250924,190500,28.5,28.5,28.5,28.5,488,0
PBFR.US,5,20250924,193000,28.51,28.51,28.51,28.51,100,0
PBFR.US,5,20250924,194000,28.505,28.505,28.505,28.505,112,0
PBFR.US,5,20250924,195000,28.5,28.5,28.5,28.5,100,0
PBFR.US,5,20250924,201500,28.5065,28.5065,28.505,28.505,627,0
PBFR.US,5,20250924,205000,28.505,28.505,28.505,28.505,836,0
PBFR.US,5,20250925,153000,28.49,28.49,28.4699,28.4699,626,0
PBFR.US,5,20250925,160500,28.44,28.4796,28.44,28.4796,840,0
PBFR.US,5,20250925,162000,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20250925,192000,28.48,28.48,28.48,28.48,172,0
PBFR.US,5,20250925,205500,28.5,28.5,28.4999,28.4999,6179,0
PBFR.US,5,20250925,213000,28.49,28.49,28.4899,28.4899,1700,0
PBFR.US,5,20250925,213500,28.48,28.48,28.48,28.48,100,0
PBFR.US,5,20250926,153000,28.53,28.53,28.5154,28.5154,1782,0
PBFR.US,5,20250926,160000,28.56,28.56,28.56,28.56,100,0
PBFR.US,5,20250926,162500,28.5,28.50599,28.5,28.50589,1134,0
PBFR.US,5,20250926,172000,28.52,28.52,28.52,28.52,100,0
PBFR.US,5,20250926,181500,28.52,28.52,28.52,28.52,100,0
PBFR.US,5,20250926,193000,28.537,28.537,28.537,28.537,1000,0
PBFR.US,5,20250926,193500,28.5395,28.5395,28.5395,28.5395,1200,0
PBFR.US,5,20250926,195500,28.535,28.535,28.535,28.535,430,0
PBFR.US,5,20250929,153000,28.59,28.59,28.59,28.59,100,0
PBFR.US,5,20250929,173000,28.58,28.58,28.58,28.58,848,0
PBFR.US,5,20250929,185500,28.58,28.58,28.58,28.58,100,0
PBFR.US,5,20250929,204000,28.57,28.58,28.5699,28.5699,3400,0
PBFR.US,5,20250929,215500,28.57,28.57,28.555,28.57,4900,0
PBFR.US,5,20250930,155000,28.57,28.57,28.57,28.57,100,0
PBFR.US,5,20250930,170000,28.555,28.58,28.555,28.58,670,0
PBFR.US,5,20250930,175000,28.57,28.57,28.57,28.57,300,0
PBFR.US,5,20250930,180000,28.5541,28.5595,28.5541,28.5595,385,0
PBFR.US,5,20250930,180500,28.5699,28.5699,28.5699,28.5699,280,0
PBFR.US,5,20250930,181500,28.57,28.57,28.57,28.57,100,0
PBFR.US,5,20250930,192500,28.555,28.555,28.555,28.555,100,0
PBFR.US,5,20250930,200000,28.57,28.57,28.57,28.57,110,0
PBFR.US,5,20250930,204000,28.58,28.58,28.58,28.58,100,0
PBFR.US,5,20250930,204500,28.58,28.585,28.5755,28.585,1009,0
PBFR.US,5,20250930,205000,28.585,28.585,28.585,28.585,1763,0
PBFR.US,5,20251001,154000,28.61,28.61,28.61,28.61,2500,0
PBFR.US,5,20251001,164500,28.61,28.61,28.6099,28.6099,356,0
PBFR.US,5,20251001,172000,28.6,28.6,28.6,28.6,100,0
PBFR.US,5,20251001,173000,28.61,28.61,28.61,28.61,100,0
PBFR.US,5,20251001,174500,28.61,28.61,28.61,28.61,309,0
PBFR.US,5,20251001,181500,28.61,28.61,28.61,28.61,100,0
PBFR.US,5,20251001,184000,28.61,28.615,28.6099,28.615,600,0
PBFR.US,5,20251001,184500,28.615,28.615,28.615,28.615,200,0
PBFR.US,5,20251001,192500,28.625,28.6251,28.625,28.6251,205,0
PBFR.US,5,20251001,193000,28.63,28.63,28.6299,28.6299,640,0
PBFR.US,5,20251001,194000,28.6151,28.6151,28.6151,28.6151,279,0
PBFR.US,5,20251001,200000,28.63,28.63,28.6227,28.6227,950,0
PBFR.US,5,20251001,201000,28.63,28.63,28.63,28.63,100,0
PBFR.US,5,20251001,213500,28.61,28.61,28.61,28.61,1165,0
PBFR.US,5,20251001,214500,28.6286,28.6286,28.6286,28.6286,499,0
PBFR.US,5,20251002,161000,28.64,28.64,28.64,28.64,100,0
PBFR.US,5,20251002,162000,28.63,28.63,28.63,28.63,100,0
PBFR.US,5,20251002,170000,28.6,28.6,28.6,28.6,200,0
PBFR.US,5,20251002,174000,28.6124,28.6124,28.6124,28.6124,167,0
PBFR.US,5,20251002,184500,28.62,28.62,28.62,28.62,967,0
PBFR.US,5,20251002,192500,28.62,28.62,28.62,28.62,100,0
PBFR.US,5,20251002,205000,28.64,28.64,28.6399,28.6399,700,0
PBFR.US,5,20251002,213500,28.6075,28.6075,28.6075,28.6075,698,0
PBFR.US,5,20251003,160000,28.66,28.66,28.635,28.635,800,0
PBFR.US,5,20251003,162500,28.641,28.641,28.641,28.641,369,0
PBFR.US,5,20251003,174500,28.65,28.65,28.65,28.65,1273,0
PBFR.US,5,20251003,181500,28.66,28.66,28.6599,28.6599,200,0
PBFR.US,5,20251003,202500,28.6243,28.6243,28.6243,28.6243,1002,0
PBFR.US,5,20251003,213500,28.64,28.64,28.6399,28.6399,1746,0
PBFR.US,5,20251003,214000,28.64,28.64,28.64,28.64,100,0
PBFR.US,5,20251006,153000,28.66,28.66,28.66,28.66,100,0
PBFR.US,5,20251006,171500,28.626,28.626,28.626,28.626,150,0
PBFR.US,5,20251006,173000,28.6596,28.6596,28.6596,28.6596,1362,0
PBFR.US,5,20251006,173500,28.65,28.65,28.65,28.65,3060,0
PBFR.US,5,20251006,183000,28.6435,28.6435,28.6435,28.6435,347,0
PBFR.US,5,20251006,191000,28.6486,28.6486,28.6486,28.6486,483,0
PBFR.US,5,20251006,194500,28.6459,28.6459,28.6459,28.6459,376,0
PBFR.US,5,20251006,200000,28.6544,28.6544,28.65,28.65,200,0
PBFR.US,5,20251006,202000,28.66,28.66,28.66,28.66,100,0
PBFR.US,5,20251006,205000,28.655,28.66,28.655,28.6563,1888,0
PBFR.US,5,20251006,210000,28.66,28.66,28.6599,28.6599,600,0
PBFR.US,5,20251006,212000,28.66,28.66,28.6503,28.6503,1054,0
PBFR.US,5,20251006,213500,28.66,28.66,28.66,28.66,200,0
PBFR.US,5,20251006,215000,28.66,28.67,28.66,28.66,2600,0
PBFR.US,5,20251007,164500,28.66,28.66,28.66,28.66,100,0
PBFR.US,5,20251007,170500,28.63,28.65,28.63,28.65,200,0
PBFR.US,5,20251007,182500,28.62,28.62,28.6,28.6,300,0
PBFR.US,5,20251007,183000,28.62,28.62,28.6199,28.6199,1256,0
PBFR.US,5,20251007,184500,28.63,28.63,28.63,28.63,1166,0
PBFR.US,5,20251007,193000,28.63,28.63,28.63,28.63,100,0
PBFR.US,5,20251007,195500,28.615,28.615,28.615,28.615,100,0
PBFR.US,5,20251007,200000,28.62,28.62,28.6035,28.605,1009,0
PBFR.US,5,20251007,203500,28.62,28.62,28.62,28.62,100,0
PBFR.US,5,20251007,210500,28.63,28.64,28.63,28.63,10689,0
PBFR.US,5,20251007,214000,28.63,28.63,28.63,28.63,100,0
PBFR.US,5,20251007,215000,28.62,28.62,28.62,28.62,100,0
PBFR.US,5,20251008,154000,28.64,28.66,28.62,28.66,3848,0
PBFR.US,5,20251008,183500,28.66,28.66,28.66,28.66,100,0
PBFR.US,5,20251008,200500,28.6586,28.6586,28.6586,28.6586,140,0
PBFR.US,5,20251008,201000,28.67,28.67,28.67,28.67,498,0
PBFR.US,5,20251008,213500,28.6699,28.67,28.659,28.659,318,0
PBFR.US,5,20251008,214000,28.66,28.66,28.66,28.66,904,0
PBFR.US,5,20251008,215500,28.67,28.67,28.6699,28.6699,400,0
PBFR.US,5,20251009,161500,28.66,28.66,28.649,28.649,2073,0
PBFR.US,5,20251009,163000,28.65,28.65,28.65,28.65,100,0
PBFR.US,5,20251009,200000,28.645,28.645,28.64,28.64,2654,0
PBFR.US,5,20251009,203000,28.64,28.64,28.64,28.64,200,0
PBFR.US,5,20251009,203500,28.645,28.645,28.645,28.645,100,0
PBFR.US,5,20251009,204000,28.645,28.645,28.645,28.645,100,0
PBFR.US,5,20251009,204500,28.645,28.645,28.645,28.645,100,0
PBFR.US,5,20251009,205000,28.645,28.645,28.645,28.645,100,0
PBFR.US,5,20251009,205500,28.645,28.645,28.645,28.645,201,0
PBFR.US,5,20251009,210000,28.645,28.645,28.645,28.645,100,0
PBFR.US,5,20251009,214500,28.64,28.64,28.64,28.64,300,0
PBFR.US,5,20251010,172000,28.59,28.59,28.59,28.59,134,0
PBFR.US,5,20251010,172500,28.58,28.58,28.58,28.58,140,0
PBFR.US,5,20251010,173000,28.57,28.57,28.55,28.55,290,0
PBFR.US,5,20251010,173500,28.54,28.54,28.54,28.54,154,0
PBFR.US,5,20251010,174000,28.55,28.55,28.55,28.55,100,0
PBFR.US,5,20251010,184500,28.54,28.54,28.54,28.54,100,0
PBFR.US,5,20251010,185000,28.53,28.53,28.53,28.53,232,0
PBFR.US,5,20251010,205500,28.459,28.459,28.459,28.459,1290,0
PBFR.US,5,20251010,215500,28.45,28.53,28.4499,28.4499,4840,0
PBFR.US,5,20251013,153000,28.4702,28.52,28.4701,28.52,2119,0
PBFR.US,5,20251013,154500,28.81,28.81,28.81,28.81,100,0
PBFR.US,5,20251013,172000,28.532897,28.532897,28.532897,28.532897,122,0
PBFR.US,5,20251013,182000,28.58,28.58,28.58,28.58,765,0
PBFR.US,5,20251013,190000,28.57,28.57,28.57,28.57,100,0
PBFR.US,5,20251013,191000,28.565,28.585,28.565,28.585,200,0
PBFR.US,5,20251013,191500,28.58,28.58,28.58,28.58,500,0
PBFR.US,5,20251013,212000,28.571,28.571,28.571,28.571,132,0
PBFR.US,5,20251013,214000,28.59,28.6,28.59,28.6,4394,0
PBFR.US,5,20251013,215000,28.59,28.59,28.59,28.59,100,0
PBFR.US,5,20251013,215500,28.59,28.62,28.59,28.59,61501,0
PBFR.US,5,20251014,153500,28.455,28.455,28.455,28.455,152,0
PBFR.US,5,20251014,154000,28.4744,28.54,28.4744,28.53,2236,0
PBFR.US,5,20251014,155500,28.4825,28.4825,28.4825,28.4825,100,0
PBFR.US,5,20251014,160500,28.51,28.58,28.5,28.51,38183,0
PBFR.US,5,20251014,170000,28.53,28.53,28.53,28.53,600,0
PBFR.US,5,20251014,174500,28.56,28.56,28.56,28.56,100,0
PBFR.US,5,20251014,194500,28.6096,28.6096,28.6096,28.6096,525,0
PBFR.US,5,20251014,204000,28.59,28.6,28.59,28.6,2820,0
PBFR.US,5,20251014,210000,28.595,28.595,28.595,28.595,248,0
PBFR.US,5,20251014,213500,28.59,28.59,28.58,28.58,700,0
PBFR.US,5,20251015,173000,28.62,28.62,28.62,28.62,300,0
PBFR.US,5,20251015,191000,28.57,28.57,28.57,28.57,200,0
PBFR.US,5,20251015,191500,28.5255,28.5255,28.5255,28.5255,700,0
PBFR.US,5,20251015,210000,28.5996,28.5996,28.5996,28.5996,1000,0
PBFR.US,5,20251015,213500,28.5832,28.59,28.5832,28.5847,606,0
PBFR.US,5,20251015,215000,28.565,28.565,28.565,28.565,100,0
PBFR.US,5,20251016,172500,28.6,28.61,28.5935,28.5935,1051,0
PBFR.US,5,20251016,173500,28.5974,28.61,28.595,28.595,300,0
PBFR.US,5,20251016,174000,28.58,28.5874,28.58,28.5874,300,0
PBFR.US,5,20251016,175000,28.59,28.59,28.5899,28.5899,200,0
PBFR.US,5,20251016,175500,28.57,28.57,28.57,28.57,100,0
PBFR.US,5,20251016,181500,28.56,28.56,28.56,28.56,100,0
PBFR.US,5,20251016,185500,28.55,28.55,28.543,28.543,1000,0
PBFR.US,5,20251016,190000,28.52,28.52,28.52,28.52,200,0
PBFR.US,5,20251016,191000,28.55,28.55,28.55,28.55,100,0
PBFR.US,5,20251016,203000,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20251016,203500,28.49,28.49,28.49,28.49,200,0
PBFR.US,5,20251016,204000,28.5,28.5,28.5,28.5,200,0
PBFR.US,5,20251016,204500,28.53,28.53,28.53,28.53,200,0
PBFR.US,5,20251016,205000,28.52,28.52,28.52,28.52,200,0
PBFR.US,5,20251016,205500,28.52,28.53,28.52,28.53,300,0
PBFR.US,5,20251016,210000,28.53,28.53,28.4975,28.4975,813,0
PBFR.US,5,20251016,211500,28.51,28.51,28.48,28.48,14330,0
PBFR.US,5,20251016,212000,28.49,28.49,28.49,28.49,100,0
PBFR.US,5,20251016,213500,28.49,28.49,28.4899,28.4899,350,0
PBFR.US,5,20251016,214000,28.5,28.5,28.5,28.5,3500,0
PBFR.US,5,20251016,215000,28.52,28.52,28.52,28.52,100,0
PBFR.US,5,20251017,160000,28.5299,28.53,28.5299,28.5299,800,0
PBFR.US,5,20251017,170000,28.53,28.53,28.5299,28.53,1100,0
PBFR.US,5,20251017,171000,28.533304,28.533304,28.533304,28.533304,300,0
PBFR.US,5,20251017,172000,28.52,28.52,28.52,28.52,100,0
PBFR.US,5,20251020,161000,28.7,28.77,28.6999,28.7,9198,0
PBFR.US,5,20251020,165000,28.72,28.72,28.7,28.7,1215,0
PBFR.US,5,20251020,182000,28.7,28.71,28.7,28.71,5325,0
PBFR.US,5,20251020,202000,28.704,28.704,28.704,28.704,1740,0
PBFR.US,5,20251020,211000,28.695,28.695,28.695,28.695,104,0
PBFR.US,5,20251020,215000,28.6801,28.6801,28.6801,28.6801,595,0
PBFR.US,5,20251021,180000,28.72,28.73,28.72,28.7299,1362,0
PBFR.US,5,20251021,183500,28.718,28.718,28.718,28.718,250,0
PBFR.US,5,20251021,210500,28.7255,28.7255,28.7255,28.7255,500,0
PBFR.US,5,20251021,214000,28.7191,28.73,28.7191,28.73,600,0
PBFR.US,5,20251022,160000,28.72,28.72,28.72,28.72,100,0
PBFR.US,5,20251022,164500,28.69,28.69,28.68,28.68,1000,0
PBFR.US,5,20251022,165500,28.6715,28.6715,28.6715,28.6715,315,0
PBFR.US,5,20251022,170000,28.6792,28.6792,28.6792,28.6792,348,0
PBFR.US,5,20251022,180000,28.69,28.695,28.685,28.695,14222,0
PBFR.US,5,20251022,180500,28.7,28.7,28.695,28.695,338,0
PBFR.US,5,20251022,181500,28.695,28.695,28.695,28.695,200,0
PBFR.US,5,20251022,183000,28.66,28.66,28.66,28.66,200,0
PBFR.US,5,20251022,193500,28.66,28.66,28.66,28.66,200,0
PBFR.US,5,20251022,203000,28.65,28.65,28.6499,28.6499,296,0
PBFR.US,5,20251022,203500,28.635,28.65101,28.635,28.65101,2500,0
PBFR.US,5,20251022,204000,28.6596,28.6596,28.6596,28.6596,1500,0
PBFR.US,5,20251022,204500,28.65954,28.65954,28.64,28.64,2262,0
PBFR.US,5,20251022,211500,28.6896,28.69,28.6896,28.69,4220,0
PBFR.US,5,20251022,212500,28.67,28.67,28.67,28.67,300,0
PBFR.US,5,20251022,213000,28.69,28.69,28.683,28.6899,550,0
PBFR.US,5,20251022,215500,28.7,28.7,28.7,28.7,163,0
PBFR.US,5,20251023,153000,28.75,28.75,28.75,28.75,560,0
PBFR.US,5,20251023,153500,28.71,28.71,28.71,28.71,100,0
PBFR.US,5,20251023,154000,28.71,28.71,28.698667,28.698667,1340,0
PBFR.US,5,20251023,155500,28.7094,28.72,28.7094,28.7199,1504,0
PBFR.US,5,20251023,161000,28.71,28.71,28.71,28.71,125,0
PBFR.US,5,20251023,162000,28.71,28.71,28.71,28.71,100,0
PBFR.US,5,20251023,162500,28.69,28.69,28.69,28.69,200,0
PBFR.US,5,20251023,164000,28.69981,28.69981,28.69981,28.69981,100,0
PBFR.US,5,20251023,164500,28.72,28.72,28.72,28.72,220,0
PBFR.US,5,20251023,170000,28.72,28.72,28.72,28.72,120,0
PBFR.US,5,20251023,171000,28.697,28.72,28.697,28.72,295,0
PBFR.US,5,20251023,171500,28.7,28.7,28.7,28.7,488,0
PBFR.US,5,20251023,172500,28.72,28.72,28.72,28.72,120,0
PBFR.US,5,20251023,173500,28.71,28.71,28.71,28.71,144,0
