<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESL.US,5,20250908,194000,24.62,24.62,24.62,24.62,100,0
TESL.US,5,20250908,201000,24.6,24.6,24.6,24.6,100,0
TESL.US,5,20250908,202000,24.5331,24.5331,24.5331,24.5331,110,0
TESL.US,5,20250908,203000,24.63,24.63,24.63,24.63,100,0
TESL.US,5,20250908,213000,24.4534,24.4534,24.4534,24.4534,100,0
TESL.US,5,20250908,213500,24.55,24.55,24.55,24.55,100,0
TESL.US,5,20250908,215500,24.6,24.6,24.6,24.6,303,0
TESL.US,5,20250909,153000,24.5444,24.6588,24.5444,24.5537,300,0
TESL.US,5,20250909,153500,24.5883,24.5883,24.5883,24.5883,250,0
TESL.US,5,20250909,154500,24.65,24.65,24.65,24.65,100,0
TESL.US,5,20250909,161000,24.5157,24.5157,24.5157,24.5157,130,0
TESL.US,5,20250909,173500,24.606,24.606,24.606,24.606,325,0
TESL.US,5,20250909,180500,24.57,24.57,24.57,24.57,152,0
TESL.US,5,20250909,191000,24.55,24.55,24.55,24.55,200,0
TESL.US,5,20250909,194500,24.65,24.65,24.65,24.65,700,0
TESL.US,5,20250910,153000,24.8198,24.8198,24.8198,24.8198,250,0
TESL.US,5,20250910,154000,24.79,24.79,24.79,24.79,500,0
TESL.US,5,20250910,160000,24.585,24.585,24.585,24.585,100,0
TESL.US,5,20250910,164500,24.9623,24.9623,24.9623,24.9623,1000,0
TESL.US,5,20250910,165500,24.99,25.1694,24.99,25.11,2547,0
TESL.US,5,20250910,170000,25.2381,25.2381,25.2381,25.2381,1000,0
TESL.US,5,20250910,192000,25.02,25.02,25.0101,25.0101,1243,0
TESL.US,5,20250910,204000,25.0352,25.0352,24.9863,24.9863,329,0
TESL.US,5,20250911,155500,25.0917,25.0917,25.0917,25.0917,200,0
TESL.US,5,20250911,160500,25.1,25.25,25.1,25.25,450,0
TESL.US,5,20250911,164000,25.34,25.34,25.3208,25.3208,824,0
TESL.US,5,20250911,171000,25.5,25.6,25.5,25.6,746,0
TESL.US,5,20250911,174000,25.65,25.659,25.65,25.659,294,0
TESL.US,5,20250911,175500,25.6001,25.6001,25.6001,25.6001,150,0
TESL.US,5,20250911,180500,25.79,25.79,25.79,25.79,194,0
TESL.US,5,20250911,192500,25.78,25.78,25.6701,25.6701,400,0
TESL.US,5,20250911,193500,25.795,25.8699,25.795,25.8699,657,0
TESL.US,5,20250911,194000,25.86,25.87,25.86,25.87,1483,0
TESL.US,5,20250911,200500,25.925,25.925,25.925,25.925,418,0
TESL.US,5,20250911,202000,25.9305,25.9305,25.9305,25.9305,250,0
TESL.US,5,20250911,205000,25.927,25.9653,25.927,25.9653,1703,0
TESL.US,5,20250911,210000,26.11,26.11,26.11,26.11,100,0
TESL.US,5,20250911,212000,25.986,25.986,25.986,25.986,115,0
TESL.US,5,20250911,215500,26.115,26.19,26.115,26.19,341,0
TESL.US,5,20250912,153000,26,26.25,26,26.25,2403,0
TESL.US,5,20250912,154000,26.7572,26.7572,26.7572,26.7572,470,0
TESL.US,5,20250912,155000,26.99,27,26.925,27,602,0
TESL.US,5,20250912,155500,27.19,27.19,27.132627,27.132627,400,0
TESL.US,5,20250912,160500,27.335,27.335,27.335,27.335,238,0
TESL.US,5,20250912,161000,27.4,27.4,27.37,27.37,998,0
TESL.US,5,20250912,161500,27.2725,27.2725,27.23,27.23,920,0
TESL.US,5,20250912,162500,27.5,27.569,27.5,27.569,425,0
TESL.US,5,20250912,163000,27.8616,27.93,27.8355,27.93,1518,0
TESL.US,5,20250912,163500,27.85,27.85,27.563,27.563,1029,0
TESL.US,5,20250912,164000,27.5855,27.5855,27.33,27.33,4811,0
TESL.US,5,20250912,164500,27.515,27.515,27.515,27.515,100,0
TESL.US,5,20250912,165000,27.525,27.525,27.525,27.525,200,0
TESL.US,5,20250912,170500,27.64,27.64,27.64,27.64,100,0
TESL.US,5,20250912,171000,27.68,27.68,27.59,27.59,1659,0
TESL.US,5,20250912,174000,27.59,27.59,27.59,27.59,100,0
TESL.US,5,20250912,174500,27.41,27.41,27.41,27.41,100,0
TESL.US,5,20250912,180500,27.69,27.69,27.69,27.69,900,0
TESL.US,5,20250912,182500,27.54,27.79,27.54,27.79,244,0
TESL.US,5,20250912,184500,27.71,27.71,27.71,27.71,2397,0
TESL.US,5,20250912,185000,27.85,27.85,27.85,27.85,131,0
TESL.US,5,20250912,190000,27.85,27.85,27.85,27.85,2000,0
TESL.US,5,20250912,193000,27.8125,27.8125,27.8125,27.8125,143,0
TESL.US,5,20250912,194000,27.9,27.9,27.9,27.9,283,0
TESL.US,5,20250912,194500,27.899,27.899,27.899,27.899,200,0
TESL.US,5,20250912,201500,27.97,27.97,27.97,27.97,200,0
TESL.US,5,20250912,202000,27.963,27.9952,27.9,27.9,759,0
TESL.US,5,20250912,203000,27.9,27.9,27.9,27.9,100,0
TESL.US,5,20250912,204500,27.805,27.805,27.805,27.805,217,0
TESL.US,5,20250912,205500,27.75,27.75,27.75,27.75,100,0
TESL.US,5,20250912,210000,27.8669,28.03,27.8669,28.03,1366,0
TESL.US,5,20250912,210500,27.9214,27.9214,27.9214,27.9214,444,0
TESL.US,5,20250912,211000,27.925,27.925,27.925,27.925,140,0
TESL.US,5,20250912,212000,27.94,27.94,27.94,27.94,500,0
TESL.US,5,20250912,213000,27.83,27.83,27.765,27.765,996,0
TESL.US,5,20250912,213500,27.8,27.8,27.8,27.8,500,0
TESL.US,5,20250912,214500,27.86,27.86,27.86,27.86,198,0
TESL.US,5,20250912,215000,27.934,27.934,27.934,27.934,125,0
TESL.US,5,20250912,215500,27.95,27.95,27.95,27.95,423,0
TESL.US,5,20250915,153000,30.43,32,29.44,30,10229,0
TESL.US,5,20250915,153500,29.9985,30.0685,29.5,29.6,1338,0
TESL.US,5,20250915,154000,29.7815,29.7815,29.6715,29.6715,700,0
TESL.US,5,20250915,154500,29.57,29.61,29.57,29.61,700,0
TESL.US,5,20250915,155000,29.69,29.86,29.675,29.675,798,0
TESL.US,5,20250915,155500,29.74,29.838,29.665,29.838,739,0
TESL.US,5,20250915,160500,29.71,29.71,29.71,29.71,397,0
TESL.US,5,20250915,161500,29.7565,29.7565,29.7565,29.7565,728,0
TESL.US,5,20250915,162500,29.6064,29.6064,29.6064,29.6064,200,0
TESL.US,5,20250915,164000,29.6691,29.6691,29.6691,29.6691,1143,0
TESL.US,5,20250915,164500,29.82,29.82,29.82,29.82,100,0
TESL.US,5,20250915,171000,29.87,29.87,29.87,29.87,160,0
TESL.US,5,20250915,171500,29.9155,30,29.9155,30,894,0
TESL.US,5,20250915,172500,29.99,29.99,29.99,29.99,32451,0
TESL.US,5,20250915,173500,29.915,29.915,29.915,29.915,300,0
TESL.US,5,20250915,182000,29.79,29.81,29.79,29.81,379,0
TESL.US,5,20250915,183000,29.87,29.87,29.87,29.87,100,0
TESL.US,5,20250915,183500,29.788,29.788,29.75,29.75,688,0
TESL.US,5,20250915,184000,29.74,29.74,29.664,29.664,803,0
TESL.US,5,20250915,184500,29.58,29.67,29.51,29.67,737,0
TESL.US,5,20250915,185000,29.66,29.66,29.66,29.66,100,0
TESL.US,5,20250915,185500,29.5,29.5,29.5,29.5,400,0
TESL.US,5,20250915,190000,29.4,29.5125,29.4,29.5125,449,0
TESL.US,5,20250915,190500,29.5764,29.5764,29.5764,29.5764,200,0
TESL.US,5,20250915,191000,29.62,29.62,29.62,29.62,100,0
TESL.US,5,20250915,192500,29.5644,29.5644,29.5644,29.5644,236,0
TESL.US,5,20250915,193000,29.48,29.48,29.48,29.48,100,0
TESL.US,5,20250915,193500,29.59,29.59,29.59,29.59,100,0
TESL.US,5,20250915,194000,29.555,29.555,29.555,29.555,100,0
TESL.US,5,20250915,200000,29.3072,29.3072,29.1813,29.1813,806,0
TESL.US,5,20250915,201500,28.98,28.98,28.95,28.95,200,0
TESL.US,5,20250915,203500,28.87,28.87,28.87,28.87,100,0
TESL.US,5,20250915,204000,28.47,28.5,28.47,28.5,490,0
TESL.US,5,20250915,204500,28.6694,28.6694,28.6694,28.6694,100,0
TESL.US,5,20250915,205000,28.6,28.61,28.6,28.61,351,0
TESL.US,5,20250915,210500,28.8895,28.8895,28.8895,28.8895,200,0
TESL.US,5,20250915,211500,28.88,28.88,28.88,28.88,500,0
TESL.US,5,20250915,212000,28.7606,28.7606,28.7606,28.7606,200,0
TESL.US,5,20250915,212500,28.8886,28.8886,28.84,28.84,619,0
TESL.US,5,20250915,213000,28.769,28.769,28.769,28.769,347,0
TESL.US,5,20250915,213500,28.87,28.87,28.87,28.87,100,0
TESL.US,5,20250915,214500,28.84,28.885,28.73,28.885,3900,0
TESL.US,5,20250915,215000,28.88,29.0039,28.88,29.0039,200,0
TESL.US,5,20250915,215500,28.9745,28.9745,28.92,28.92,450,0
TESL.US,5,20250916,153000,29.35,29.35,29.3048,29.3048,200,0
TESL.US,5,20250916,153500,29.1265,29.16,29.1265,29.16,202,0
TESL.US,5,20250916,155000,29.2354,29.2354,29.2354,29.2354,150,0
TESL.US,5,20250916,155500,29.3,29.3,29.3,29.3,745,0
TESL.US,5,20250916,160000,29.4,29.42,29.4,29.41,2695,0
TESL.US,5,20250916,161500,29.2085,29.2395,29.2085,29.2395,300,0
TESL.US,5,20250916,162000,29.05,29.07,29.04,29.04,1714,0
TESL.US,5,20250916,164500,29.6465,29.6465,29.6465,29.6465,102,0
TESL.US,5,20250916,170000,29.4038,29.44,29.4038,29.44,200,0
TESL.US,5,20250916,172000,29.5745,29.5745,29.5745,29.5745,526,0
TESL.US,5,20250916,173500,29.5045,29.5045,29.5045,29.5045,338,0
TESL.US,5,20250916,175000,29.54,29.54,29.54,29.54,486,0
TESL.US,5,20250916,180500,29.565,29.565,29.565,29.565,125,0
TESL.US,5,20250916,182000,29.5665,29.5665,29.5665,29.5665,134,0
TESL.US,5,20250916,183000,29.615,29.615,29.615,29.615,100,0
TESL.US,5,20250916,183500,29.695,29.695,29.695,29.695,125,0
TESL.US,5,20250916,184500,29.62,29.62,29.62,29.62,100,0
TESL.US,5,20250916,190500,29.56,29.56,29.56,29.56,274,0
TESL.US,5,20250916,193000,29.57,29.57,29.57,29.57,100,0
TESL.US,5,20250916,193500,29.4683,29.4683,29.4683,29.4683,500,0
TESL.US,5,20250916,200000,29.33,29.33,29.33,29.33,338,0
TESL.US,5,20250916,201500,29.42,29.62,29.42,29.62,950,0
TESL.US,5,20250916,202000,29.63,29.63,29.63,29.63,274,0
TESL.US,5,20250916,203000,29.53,29.53,29.4904,29.4904,1016,0
TESL.US,5,20250916,204000,29.5427,29.5427,29.5427,29.5427,350,0
TESL.US,5,20250916,205500,29.5,29.5,29.5,29.5,100,0
TESL.US,5,20250916,212500,29.55,29.66,29.55,29.66,275,0
TESL.US,5,20250916,213000,29.7499,29.7499,29.7499,29.7499,100,0
TESL.US,5,20250916,214500,29.75,29.75,29.75,29.75,100,0
TESL.US,5,20250916,215500,29.74,29.75,29.74,29.75,200,0
TESL.US,5,20250917,153000,29.1793,29.1793,29.16,29.16,1021,0
TESL.US,5,20250917,153500,29,29.09,28.77,28.77,1006,0
TESL.US,5,20250917,154000,28.83,29,28.83,29,962,0
TESL.US,5,20250917,155000,29.1277,29.1875,29.1277,29.1875,250,0
TESL.US,5,20250917,155500,29.377,29.377,29.377,29.377,100,0
TESL.US,5,20250917,164000,29.27,29.27,29.26,29.27,700,0
TESL.US,5,20250917,164500,29.179,29.28,29.179,29.28,400,0
TESL.US,5,20250917,165000,29.0387,29.0387,29.0387,29.0387,300,0
TESL.US,5,20250917,171500,29.34,29.3401,29.34,29.3401,402,0
TESL.US,5,20250917,172500,29.3512,29.3512,29.3512,29.3512,100,0
TESL.US,5,20250917,175000,29.493,29.5244,29.4175,29.4175,2133,0
TESL.US,5,20250917,180000,29.5828,29.5828,29.3225,29.3225,370,0
TESL.US,5,20250917,181500,29.62,29.62,29.62,29.62,100,0
TESL.US,5,20250917,182000,29.485,29.568,29.485,29.568,1191,0
TESL.US,5,20250917,184000,29.26,29.26,29.26,29.26,100,0
TESL.US,5,20250917,184500,29.39,29.39,29.39,29.39,200,0
TESL.US,5,20250917,190500,29.4732,29.4732,29.4732,29.4732,236,0
TESL.US,5,20250917,192500,29.525,29.525,29.525,29.525,100,0
TESL.US,5,20250917,200000,29.98,29.98,29.7001,29.7001,1700,0
TESL.US,5,20250917,202500,29.29,29.29,29.29,29.29,100,0
TESL.US,5,20250917,203000,29.35,29.35,29.35,29.35,100,0
TESL.US,5,20250917,203500,29.38,29.4,29.38,29.4,210,0
TESL.US,5,20250917,210000,29.5,29.605,29.5,29.605,690,0
TESL.US,5,20250917,210500,29.7,29.7,29.7,29.7,800,0
TESL.US,5,20250917,214500,30.0188,30.1109,30.0188,30.1109,679,0
TESL.US,5,20250917,215000,29.955,30.05,29.955,30.05,450,0
TESL.US,5,20250917,215500,29.966,29.966,29.93,29.93,345,0
TESL.US,5,20250918,153500,30.22,30.22,29.95,29.95,516,0
TESL.US,5,20250918,155500,30.06,30.06,30.03,30.03,200,0
TESL.US,5,20250918,161000,30.0828,30.0828,30.0828,30.0828,166,0
TESL.US,5,20250918,162500,30.1115,30.1115,30.1115,30.1115,1000,0
TESL.US,5,20250918,165000,30.1482,30.1482,30.1482,30.1482,200,0
TESL.US,5,20250918,170000,30.1792,30.2,30.1792,30.2,200,0
TESL.US,5,20250918,171500,29.9745,29.9745,29.9745,29.9745,100,0
TESL.US,5,20250918,172500,30.068533,30.068533,30,30,300,0
TESL.US,5,20250918,173000,29.9628,29.9628,29.9628,29.9628,666,0
TESL.US,5,20250918,173500,29.79,29.79,29.79,29.79,399,0
TESL.US,5,20250918,174000,29.76,29.76,29.76,29.76,100,0
TESL.US,5,20250918,180000,29.8685,29.8685,29.8685,29.8685,100,0
TESL.US,5,20250918,181500,29.5501,29.5501,29.5501,29.5501,204,0
TESL.US,5,20250918,182000,29.77,29.77,29.77,29.77,200,0
TESL.US,5,20250918,190000,29.9406,29.9406,29.9406,29.9406,100,0
TESL.US,5,20250918,191000,30,30,30,30,4350,0
TESL.US,5,20250918,191500,29.6561,29.6561,29.6561,29.6561,100,0
TESL.US,5,20250918,193000,29.743,29.743,29.743,29.743,251,0
TESL.US,5,20250918,195000,29.78,29.78,29.78,29.78,100,0
TESL.US,5,20250918,200500,29.85,29.95,29.85,29.95,358,0
TESL.US,5,20250918,201500,29.79,29.79,29.79,29.79,100,0
TESL.US,5,20250918,202000,29.6954,29.6954,29.6954,29.6954,333,0
TESL.US,5,20250918,211500,29.655,29.68,29.655,29.68,620,0
TESL.US,5,20250918,213000,29.654,29.654,29.654,29.654,100,0
TESL.US,5,20250918,213500,29.605,29.605,29.605,29.605,100,0
TESL.US,5,20250918,214000,29.55,29.55,29.52,29.54,583,0
TESL.US,5,20250918,215000,29.47,29.47,29.47,29.47,237,0
TESL.US,5,20250918,215500,29.37,29.37,29.37,29.37,326,0
TESL.US,5,20250919,153500,29.7963,29.7963,29.67,29.67,1156,0
TESL.US,5,20250919,154500,29.941,29.941,29.941,29.941,124,0
TESL.US,5,20250919,155000,29.9868,29.9868,29.9868,29.9868,1000,0
TESL.US,5,20250919,155500,29.92,29.92,29.92,29.92,100,0
TESL.US,5,20250919,160000,30.0096,30.0096,30.0096,30.0096,200,0
TESL.US,5,20250919,160500,30.22,30.22,30.22,30.22,142,0
TESL.US,5,20250919,161000,29.9835,30.0612,29.9835,30.0612,2024,0
TESL.US,5,20250919,162500,29.9595,29.9595,29.9595,29.9595,230,0
TESL.US,5,20250919,170500,29.67,29.6873,29.67,29.6873,583,0
TESL.US,5,20250919,171500,29.77,29.77,29.77,29.77,100,0
TESL.US,5,20250919,172500,29.77,29.8134,29.733,29.8134,1268,0
TESL.US,5,20250919,173000,29.7225,29.7672,29.7225,29.7672,200,0
TESL.US,5,20250919,173500,29.8251,29.91,29.8251,29.91,200,0
TESL.US,5,20250919,181500,29.7,29.7,29.7,29.7,500,0
TESL.US,5,20250919,182500,29.6,29.6,29.6,29.6,100,0
TESL.US,5,20250919,191000,29.815,29.815,29.815,29.815,206,0
TESL.US,5,20250919,193000,29.78,29.78,29.78,29.78,100,0
TESL.US,5,20250919,200000,29.6901,29.6901,29.6901,29.6901,100,0
TESL.US,5,20250919,201500,29.76,29.76,29.76,29.76,100,0
TESL.US,5,20250919,202000,29.9404,29.9404,29.76,29.76,760,0
TESL.US,5,20250919,202500,29.9784,29.9784,29.9784,29.9784,100,0
TESL.US,5,20250919,205500,29.9,29.9,29.7,29.7,300,0
TESL.US,5,20250919,211500,30,30,30,30,170,0
TESL.US,5,20250919,213500,30,30,30,30,100,0
TESL.US,5,20250919,214000,29.89,29.89,29.89,29.89,383,0
TESL.US,5,20250922,153000,30.4,30.4,30.4,30.4,3000,0
TESL.US,5,20250922,153500,30.83,30.83,30.7578,30.7578,300,0
TESL.US,5,20250922,154500,30.66,30.92,30.66,30.66,1000,0
TESL.US,5,20250922,155500,30.9137,30.9137,30.84,30.84,460,0
TESL.US,5,20250922,160000,30.99,30.99,30.99,30.99,100,0
TESL.US,5,20250922,160500,31.095,31.095,31.05,31.05,224,0
TESL.US,5,20250922,161500,31.0569,31.0699,31,31.0699,425,0
TESL.US,5,20250922,162000,31.17,31.17,31.1032,31.1032,301,0
TESL.US,5,20250922,164500,31.16,31.16,31.16,31.16,555,0
TESL.US,5,20250922,165000,31.2287,31.2287,31.1,31.1,208,0
TESL.US,5,20250922,165500,31.1699,31.2,31.1699,31.2,520,0
TESL.US,5,20250922,171000,31.0316,31.0316,31.0316,31.0316,300,0
TESL.US,5,20250922,171500,30.9,31.18,30.9,31.18,475,0
TESL.US,5,20250922,173500,31.025,31.1599,31.025,31.1599,942,0
TESL.US,5,20250922,174000,31.13,31.1399,30.88,30.88,2800,0
TESL.US,5,20250922,181000,31,31,31,31,150,0
TESL.US,5,20250922,182000,30.935,30.935,30.935,30.935,100,0
TESL.US,5,20250922,183000,30.92,30.92,30.88,30.88,400,0
TESL.US,5,20250922,184000,30.86,30.86,30.79,30.79,200,0
TESL.US,5,20250922,185500,30.75,30.75,30.75,30.75,100,0
TESL.US,5,20250922,190500,30.59,30.59,30.5635,30.5635,900,0
TESL.US,5,20250922,191500,30.4,30.4,30.4,30.4,100,0
TESL.US,5,20250922,194000,30.6931,30.7031,30.6931,30.7,310,0
TESL.US,5,20250922,200000,30.4502,30.4502,30.4502,30.4502,200,0
TESL.US,5,20250922,200500,30.5579,30.5579,30.5579,30.5579,1630,0
TESL.US,5,20250922,202000,30.46,30.46,30.46,30.46,600,0
TESL.US,5,20250922,210500,30.56,30.56,30.56,30.56,148,0
TESL.US,5,20250922,211000,30.618,30.618,30.618,30.618,100,0
TESL.US,5,20250922,215500,30.74,30.74,30.74,30.74,100,0
TESL.US,5,20250923,153000,30.6,30.6,30.4,30.4,1220,0
TESL.US,5,20250923,153500,30.34,30.58,30.325,30.5,2650,0
TESL.US,5,20250923,160000,30.63,30.6487,30.63,30.6487,2000,0
TESL.US,5,20250923,161000,30.5206,30.5206,30.5206,30.5206,150,0
TESL.US,5,20250923,162000,30.26,30.26,30.25,30.25,400,0
TESL.US,5,20250923,162500,30.1516,30.17,30.1516,30.17,2004,0
TESL.US,5,20250923,163500,30.2221,30.2221,30.2221,30.2221,180,0
TESL.US,5,20250923,164500,30.3,30.3,30.1432,30.1432,596,0
TESL.US,5,20250923,170000,30.1,30.1,30.1,30.1,100,0
TESL.US,5,20250923,170500,30.15,30.3098,30.15,30.3098,964,0
TESL.US,5,20250923,172000,30.32,30.32,30.32,30.32,100,0
TESL.US,5,20250923,172500,30.32,30.32,30.32,30.32,7078,0
TESL.US,5,20250923,175000,30.3973,30.3973,30.3973,30.3973,659,0
TESL.US,5,20250923,175500,30.35,30.35,30.35,30.35,164,0
TESL.US,5,20250923,180500,30.18,30.18,30.18,30.18,100,0
TESL.US,5,20250923,190000,30.33,30.33,30.33,30.33,100,0
TESL.US,5,20250923,191000,30.35,30.35,30.35,30.35,150,0
TESL.US,5,20250923,193500,29.94,29.94,29.76,29.76,3283,0
TESL.US,5,20250923,194000,29.71,29.735,29.71,29.735,200,0
TESL.US,5,20250923,194500,29.5417,29.79,29.5417,29.79,787,0
TESL.US,5,20250923,200500,29.8497,29.8497,29.8497,29.8497,100,0
TESL.US,5,20250923,203500,29.51,29.51,29.51,29.51,100,0
TESL.US,5,20250923,205000,29.71,29.71,29.71,29.71,100,0
TESL.US,5,20250923,205500,29.72,29.72,29.72,29.72,100,0
TESL.US,5,20250923,210000,29.723,29.723,29.723,29.723,100,0
TESL.US,5,20250923,213000,29.84,29.84,29.84,29.84,100,0
TESL.US,5,20250923,215500,29.77,29.77,29.55,29.55,369,0
TESL.US,5,20250924,153000,29.995,30.18,29.995,30.18,300,0
TESL.US,5,20250924,153500,30.3,30.31,30.22,30.22,700,0
