<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTU.US,5,20251113,155500,25.56,25.57,25.54,25.54,1898,0
PMTU.US,5,20251113,162500,25.655,25.8,25.655,25.8,3170,0
PMTU.US,5,20251113,163000,25.78,25.79,25.78,25.79,300,0
PMTU.US,5,20251114,203000,25.6499,25.65,25.6499,25.65,506,0
PMTU.US,5,20251118,170500,25.65,25.65,25.6499,25.6499,200,0
PMTU.US,5,20251118,213500,25.59,25.59,25.59,25.59,200,0
PMTU.US,5,20251118,215500,25.5986,25.5986,25.5986,25.5986,215,0
PMTU.US,5,20251119,215500,25.53,25.53,25.53,25.53,100,0
PMTU.US,5,20251121,155000,25.51,25.51,25.51,25.51,200,0
PMTU.US,5,20251121,161500,25.51,25.51,25.51,25.51,286,0
PMTU.US,5,20251121,165000,25.5,25.5,25.43,25.43,200,0
PMTU.US,5,20251121,183500,25.45,25.45,25.43,25.43,1202,0
PMTU.US,5,20251121,195000,25.475,25.475,25.475,25.475,200,0
PMTU.US,5,20251121,200000,25.5,25.5,25.455,25.455,550,0
PMTU.US,5,20251121,205500,25.4407,25.459,25.4339,25.45,1000,0
PMTU.US,5,20251121,211500,25.45,25.5,25.45,25.5,1100,0
PMTU.US,5,20251121,215000,25.5,25.5,25.5,25.5,1000,0
PMTU.US,5,20251124,170000,25.43,25.4301,25.43,25.4301,400,0
PMTU.US,5,20251124,185500,25.5305,25.5305,25.5305,25.5305,100,0
PMTU.US,5,20251124,215000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20251124,215500,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251125,204000,25.5,25.5,25.5,25.5,2085,0
PMTU.US,5,20251125,210500,25.5,25.5,25.47,25.5,1400,0
PMTU.US,5,20251125,211000,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251125,212000,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251125,214000,25.5,25.5,25.5,25.5,1000,0
PMTU.US,5,20251125,214500,25.5,25.5,25.4999,25.4999,1800,0
PMTU.US,5,20251125,215000,25.5,25.5,25.5,25.5,455,0
PMTU.US,5,20251125,215500,25.5,25.5,25.4999,25.4999,490,0
PMTU.US,5,20251126,161000,25.67,25.68,25.67,25.68,1100,0
PMTU.US,5,20251126,202500,25.5319,25.5319,25.5319,25.5319,100,0
PMTU.US,5,20251128,153000,25.79,25.79,25.63,25.63,217,0
PMTU.US,5,20251201,154500,25.7,25.7,25.7,25.7,100,0
PMTU.US,5,20251201,160500,25.71,25.71,25.7,25.7002,700,0
PMTU.US,5,20251201,164500,25.6488,25.6488,25.6488,25.6488,200,0
PMTU.US,5,20251201,171000,25.74,25.74,25.74,25.74,100,0
PMTU.US,5,20251201,195000,25.75,25.75,25.7499,25.7499,400,0
PMTU.US,5,20251201,200500,25.65,25.65,25.65,25.65,100,0
PMTU.US,5,20251201,204500,25.7,25.7,25.7,25.7,100,0
PMTU.US,5,20251201,212000,25.75,25.77,25.75,25.77,400,0
PMTU.US,5,20251201,212500,25.7386,25.7386,25.7386,25.7386,233,0
PMTU.US,5,20251202,170000,25.7365,25.7365,25.7365,25.7365,100,0
PMTU.US,5,20251202,170500,25.75,25.75,25.74,25.74,305,0
PMTU.US,5,20251202,173000,25.74,25.74,25.74,25.74,586,0
PMTU.US,5,20251202,173500,25.73,25.73,25.73,25.73,200,0
PMTU.US,5,20251202,174000,25.7301,25.7449,25.73,25.7449,1736,0
PMTU.US,5,20251202,175500,25.73,25.73,25.73,25.73,500,0
PMTU.US,5,20251202,180500,25.73,25.73,25.73,25.73,100,0
PMTU.US,5,20251202,181500,25.73,25.73,25.73,25.73,100,0
PMTU.US,5,20251202,182000,25.685,25.685,25.685,25.685,342,0
PMTU.US,5,20251202,184500,25.67,25.72,25.67,25.72,428,0
PMTU.US,5,20251202,192500,25.75,25.77,25.75,25.7699,500,0
PMTU.US,5,20251202,204500,25.77,25.77,25.7699,25.7699,786,0
PMTU.US,5,20251203,163500,25.79,25.79,25.79,25.79,629,0
PMTU.US,5,20251203,192000,25.755,25.79,25.755,25.79,800,0
PMTU.US,5,20251203,201000,25.763,25.763,25.763,25.763,253,0
PMTU.US,5,20251203,204500,25.79,25.79,25.7899,25.7899,734,0
PMTU.US,5,20251204,155000,25.78,25.78,25.78,25.78,100,0
PMTU.US,5,20251208,155000,25.8,25.8001,25.8,25.8001,4200,0
PMTU.US,5,20251209,154500,25.763,25.763,25.73,25.73,1284,0
PMTU.US,5,20251209,191500,25.815,25.85,25.815,25.85,200,0
PMTU.US,5,20251209,202000,25.895,25.895,25.895,25.895,100,0
PMTU.US,5,20251209,204000,25.94,25.94,25.94,25.94,300,0
PMTU.US,5,20251209,205500,25.97,26.01,25.9292,26.01,1160,0
PMTU.US,5,20251209,211000,26,26,26,26,1210,0
PMTU.US,5,20251210,181500,25.85,25.85,25.85,25.85,100,0
PMTU.US,5,20251211,204000,25.99,25.99,25.9899,25.9899,400,0
PMTU.US,5,20251212,154000,25.95,25.95,25.95,25.95,200,0
PMTU.US,5,20251212,183500,25.9,26,25.9,25.9755,4928,0
PMTU.US,5,20251212,194500,25.99,25.99,25.9354,25.9354,1300,0
PMTU.US,5,20251215,170500,25.4444,25.4444,25.4444,25.4444,983,0
PMTU.US,5,20251215,183000,25.4898,25.4898,25.4898,25.4898,195,0
PMTU.US,5,20251215,184000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20251216,160000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20251216,161000,25.5,25.5,25.4999,25.4999,1186,0
PMTU.US,5,20251216,163500,25.5,25.5,25.5,25.5,100,0
PMTU.US,5,20251216,184500,25.42,25.42,25.42,25.42,200,0
PMTU.US,5,20251216,212500,25.43,25.43,25.43,25.43,100,0
PMTU.US,5,20251216,213000,25.45,25.45,25.45,25.45,200,0
PMTU.US,5,20251216,213500,25.42,25.42,25.41,25.41,400,0
PMTU.US,5,20251216,215500,25.42,25.42,25.42,25.42,100,0
PMTU.US,5,20251217,161500,25.4,25.4002,25.4,25.4002,900,0
PMTU.US,5,20251217,162500,25.4,25.4001,25.4,25.4001,250,0
PMTU.US,5,20251217,181000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20251217,202000,25.42,25.42,25.42,25.42,100,0
PMTU.US,5,20251217,203500,25.4,25.4002,25.4,25.4002,200,0
PMTU.US,5,20251217,204500,25.41,25.41,25.41,25.41,100,0
PMTU.US,5,20251217,211000,25.3804,25.3804,25.3804,25.3804,144,0
PMTU.US,5,20251217,214000,25.4094,25.4094,25.4094,25.4094,144,0
PMTU.US,5,20251218,180500,25.3968,25.45,25.3968,25.3968,2185,0
PMTU.US,5,20251218,201000,25.31,25.3101,25.3,25.3101,1970,0
PMTU.US,5,20251218,211000,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20251218,213000,25.44,25.44,25.44,25.44,100,0
PMTU.US,5,20251218,214000,25.38,25.38,25.38,25.38,400,0
PMTU.US,5,20251218,215000,25.3711,25.3711,25.3711,25.3711,100,0
PMTU.US,5,20251218,215500,25.41,25.44,25.41,25.4399,1118,0
PMTU.US,5,20251219,162000,25.4,25.4,25.4,25.4,300,0
PMTU.US,5,20251219,181000,25.382,25.382,25.382,25.382,134,0
PMTU.US,5,20251219,184500,25.4,25.4,25.4,25.4,200,0
PMTU.US,5,20251219,190500,25.4,25.4,25.4,25.4,100,0
PMTU.US,5,20251219,193500,25.39,25.39,25.39,25.39,694,0
PMTU.US,5,20251219,194000,25.36,25.36,25.36,25.36,500,0
PMTU.US,5,20251222,153000,25.45,25.68,25.45,25.68,1068,0
PMTU.US,5,20251222,201500,25.5681,25.5681,25.5681,25.5681,925,0
PMTU.US,5,20251222,210500,25.42,25.42,25.42,25.42,400,0
PMTU.US,5,20251223,154500,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20251223,162500,25.422,25.4524,25.422,25.43,750,0
PMTU.US,5,20251223,171000,25.5,25.5,25.5,25.5,200,0
PMTU.US,5,20251223,205000,25.5145,25.5145,25.5145,25.5145,500,0
PMTU.US,5,20251223,211000,25.42,25.42,25.42,25.42,600,0
PMTU.US,5,20251224,154000,25.59,25.59,25.59,25.59,100,0
PMTU.US,5,20251224,155000,25.5999,25.5999,25.5999,25.5999,600,0
PMTU.US,5,20251224,183000,25.29,25.29,25.29,25.29,300,0
PMTU.US,5,20251226,183500,25.45,25.45,25.45,25.45,1000,0
PMTU.US,5,20251226,184500,25.5375,25.55,25.5375,25.55,200,0
PMTU.US,5,20251226,185000,25.5002,25.5431,25.5,25.5002,500,0
PMTU.US,5,20251226,194000,25.5625,25.5625,25.5625,25.5625,150,0
PMTU.US,5,20251226,205000,25.59,25.59,25.59,25.59,100,0
PMTU.US,5,20251226,211500,25.56,25.56,25.56,25.56,100,0
PMTU.US,5,20251226,213500,25.5824,25.5824,25.5824,25.5824,100,0
PMTU.US,5,20251226,215500,25.58,25.58,25.4,25.4,322,0
PMTU.US,5,20251229,172500,25.29,25.29,25.29,25.29,197,0
PMTU.US,5,20251230,153500,25.4324,25.45,25.4324,25.45,200,0
PMTU.US,5,20251230,214500,25.385,25.385,25.385,25.385,222,0
PMTU.US,5,20251231,155000,25.34,25.34,25.34,25.34,200,0
PMTU.US,5,20251231,160000,25.37,25.38,25.37,25.38,495,0
PMTU.US,5,20251231,162000,25.4,25.4,25.4,25.4,391,0
PMTU.US,5,20251231,165000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20251231,171000,25.4115,25.4115,25.4115,25.4115,200,0
PMTU.US,5,20251231,190000,25.415,25.415,25.415,25.415,180,0
PMTU.US,5,20251231,202000,25.415,25.415,25.415,25.415,100,0
PMTU.US,5,20251231,213000,25.38,25.38,25.38,25.38,176,0
PMTU.US,5,20260102,163000,25.36,25.36,25.36,25.36,179,0
PMTU.US,5,20260102,190000,25.4,25.4,25.4,25.4,800,0
PMTU.US,5,20260102,193000,25.36,25.36,25.36,25.36,400,0
PMTU.US,5,20260102,193500,25.388,25.43,25.388,25.43,500,0
PMTU.US,5,20260102,194000,25.431,25.431,25.43,25.4301,1397,0
PMTU.US,5,20260102,194500,25.3915,25.3915,25.3915,25.3915,400,0
PMTU.US,5,20260102,210000,25.43,25.43,25.4299,25.4299,442,0
PMTU.US,5,20260105,155500,25.49,25.49,25.49,25.49,100,0
PMTU.US,5,20260105,161000,25.49,25.49,25.49,25.49,238,0
PMTU.US,5,20260105,162000,25.4001,25.41,25.4001,25.41,445,0
