<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_I.US,5,20250829,153500,25.2451,25.2451,25.2451,25.2451,127,0
MS_I.US,5,20250829,154500,25.2698,25.3,25.2688,25.3,8769,0
MS_I.US,5,20250829,160500,25.275,25.2751,25.275,25.2751,639,0
MS_I.US,5,20250829,180000,25.25,25.25,25.24,25.24,650,0
MS_I.US,5,20250829,183500,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20250829,190000,25.23,25.23,25.23,25.23,352,0
MS_I.US,5,20250829,192500,25.22,25.2201,25.22,25.22,1791,0
MS_I.US,5,20250829,193000,25.2242,25.2242,25.22,25.22,575,0
MS_I.US,5,20250829,193500,25.22,25.2256,25.22,25.2256,664,0
MS_I.US,5,20250829,194000,25.22,25.22,25.22,25.22,500,0
MS_I.US,5,20250829,194500,25.22,25.23,25.22,25.22,2325,0
MS_I.US,5,20250829,195500,25.22,25.22,25.22,25.22,2313,0
MS_I.US,5,20250829,200000,25.22,25.22,25.22,25.22,200,0
MS_I.US,5,20250829,200500,25.22,25.22,25.22,25.22,400,0
MS_I.US,5,20250829,201000,25.22,25.22,25.21,25.21,400,0
MS_I.US,5,20250829,202000,25.21,25.21,25.21,25.21,500,0
MS_I.US,5,20250829,202500,25.21,25.21,25.21,25.21,300,0
MS_I.US,5,20250829,203000,25.21,25.21,25.21,25.21,397,0
MS_I.US,5,20250829,203500,25.21,25.21,25.21,25.21,100,0
MS_I.US,5,20250829,204000,25.21,25.21,25.21,25.21,3249,0
MS_I.US,5,20250829,205500,25.21,25.21,25.21,25.21,851,0
MS_I.US,5,20250829,210000,25.21,25.2102,25.21,25.2102,692,0
MS_I.US,5,20250829,211000,25.21,25.21,25.21,25.21,300,0
MS_I.US,5,20250829,211500,25.2104,25.2104,25.21,25.21,457,0
MS_I.US,5,20250829,212000,25.21,25.218,25.21,25.21,2212,0
MS_I.US,5,20250829,212500,25.21,25.2201,25.21,25.2201,1314,0
MS_I.US,5,20250829,213000,25.22,25.22,25.22,25.22,100,0
MS_I.US,5,20250829,213500,25.21,25.21,25.21,25.21,400,0
MS_I.US,5,20250829,214000,25.21,25.21,25.21,25.21,700,0
MS_I.US,5,20250829,215000,25.21,25.21,25.21,25.21,8940,0
MS_I.US,5,20250829,215500,25.22,25.23,25.21,25.21,61057,0
