<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPI.US,5,20250909,175500,25.07,25.07,25.0693,25.0693,200,0
SEPI.US,5,20250909,183000,25.06,25.06,25.06,25.06,200,0
SEPI.US,5,20250909,183500,25.06,25.06,25.06,25.06,400,0
SEPI.US,5,20250909,184000,25.07,25.07,25.07,25.07,200,0
SEPI.US,5,20250909,184500,25.06,25.07,25.06,25.07,700,0
SEPI.US,5,20250909,185000,25.06,25.06,25.06,25.06,500,0
SEPI.US,5,20250909,190000,25.07,25.07,25.07,25.07,600,0
SEPI.US,5,20250909,190500,25.08,25.08,25.08,25.08,700,0
SEPI.US,5,20250909,191500,25.08,25.08,25.08,25.08,900,0
SEPI.US,5,20250909,193000,25.08,25.08,25.08,25.08,1000,0
SEPI.US,5,20250909,194000,25.08,25.08,25.08,25.08,1200,0
SEPI.US,5,20250909,195500,25.09,25.09,25.09,25.09,1300,0
SEPI.US,5,20250909,201000,25.1,25.1,25.1,25.1,1400,0
SEPI.US,5,20250909,202500,25.11,25.11,25.11,25.11,1400,0
SEPI.US,5,20250909,203500,25.11,25.11,25.11,25.11,1500,0
SEPI.US,5,20250909,205000,25.11,25.11,25.11,25.11,1500,0
SEPI.US,5,20250909,210500,25.1,25.1,25.1,25.1,1500,0
SEPI.US,5,20250909,211500,25.1,25.1,25.1,25.1,1398,0
SEPI.US,5,20250909,212000,25.1,25.1,25.1,25.1,1300,0
SEPI.US,5,20250909,213000,25.1,25.1,25.1,25.1,1300,0
SEPI.US,5,20250909,213500,25.1,25.1,25.1,25.1,1200,0
SEPI.US,5,20250909,214000,25.1,25.1,25.1,25.1,1100,0
SEPI.US,5,20250909,214500,25.1,25.1,25.1,25.1,1000,0
SEPI.US,5,20250909,215000,25.11,25.11,25.1,25.11,3000,0
SEPI.US,5,20250909,215500,25.12,25.13,25.12,25.12,3500,0
SEPI.US,5,20250910,161500,25.32,25.32,25.29,25.29,2000,0
SEPI.US,5,20250910,162500,25.3094,25.3094,25.3094,25.3094,1000,0
SEPI.US,5,20250910,171500,25.26,25.26,25.26,25.26,100,0
SEPI.US,5,20250910,172500,25.27,25.27,25.27,25.27,235,0
SEPI.US,5,20250910,173000,25.25,25.25,25.25,25.25,426,0
SEPI.US,5,20250910,173500,25.26,25.26,25.2599,25.2599,400,0
SEPI.US,5,20250910,175000,25.2676,25.2676,25.2676,25.2676,340,0
SEPI.US,5,20250910,181500,25.28,25.28,25.28,25.28,253,0
SEPI.US,5,20250910,182000,25.28,25.28,25.2329,25.27,300,0
SEPI.US,5,20250910,182500,25.28,25.28,25.27,25.27,867,0
SEPI.US,5,20250910,183000,25.27,25.27,25.27,25.27,131,0
SEPI.US,5,20250910,183500,25.27,25.27,25.27,25.27,362,0
SEPI.US,5,20250910,184000,25.27,25.27,25.27,25.27,1044,0
SEPI.US,5,20250910,184500,25.26,25.27,25.26,25.27,561,0
SEPI.US,5,20250910,185000,25.27,25.27,25.27,25.27,1044,0
SEPI.US,5,20250910,185500,25.28,25.28,25.28,25.28,246,0
SEPI.US,5,20250910,190000,25.28,25.29,25.28,25.29,808,0
SEPI.US,5,20250910,190500,25.29,25.29,25.29,25.29,855,0
SEPI.US,5,20250910,191000,25.29,25.29,25.29,25.29,292,0
SEPI.US,5,20250910,191500,25.29,25.29,25.28,25.28,544,0
SEPI.US,5,20250910,192500,25.27,25.27,25.26,25.26,739,0
SEPI.US,5,20250910,193000,25.26,25.26,25.26,25.26,348,0
SEPI.US,5,20250910,193500,25.27,25.27,25.27,25.27,553,0
SEPI.US,5,20250910,194000,25.28,25.28,25.27,25.27,730,0
SEPI.US,5,20250910,194500,25.27,25.27,25.27,25.27,386,0
SEPI.US,5,20250910,195000,25.27,25.27,25.26,25.26,477,0
SEPI.US,5,20250910,195500,25.25,25.25,25.25,25.25,1106,0
SEPI.US,5,20250910,200000,25.27,25.27,25.27,25.27,223,0
