<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,5,20250829,153000,32.9,33.5,32.9,33.4,2049,0
URAA.US,5,20250829,153500,33.2125,33.2125,31.81,31.81,2929,0
URAA.US,5,20250829,154000,31.765,32.13,31.765,31.99,12244,0
URAA.US,5,20250829,154500,31.5,31.5,31.5,31.5,1989,0
URAA.US,5,20250829,155000,31.62,31.695,31.48,31.695,1300,0
URAA.US,5,20250829,160000,31.67,31.67,31.0129,31.0129,704,0
URAA.US,5,20250829,160500,31,31,31,31,509,0
URAA.US,5,20250829,161000,31.011406,31.011406,30.75,30.75,2451,0
URAA.US,5,20250829,161500,30.7501,30.7501,30.7501,30.7501,500,0
URAA.US,5,20250829,162000,31.3,31.33,31.03,31.03,1049,0
URAA.US,5,20250829,162500,30.9599,31.0389,30.93,31.0388,2850,0
URAA.US,5,20250829,163000,31.0008,31.0008,31.0008,31.0008,1000,0
URAA.US,5,20250829,164000,30.96,31.0425,30.96,31.0425,332,0
URAA.US,5,20250829,165500,30.83,30.83,30.83,30.83,100,0
URAA.US,5,20250829,170000,30.8519,30.8519,30.8519,30.8519,300,0
URAA.US,5,20250829,170500,30.895,31.025,30.895,31.025,530,0
URAA.US,5,20250829,171500,31.22,31.22,31.22,31.22,300,0
URAA.US,5,20250829,172000,31.2311,31.2311,31.2311,31.2311,400,0
URAA.US,5,20250829,173000,31,31,31,31,459,0
URAA.US,5,20250829,173500,30.915,30.915,30.915,30.915,300,0
URAA.US,5,20250829,180500,31.0001,31.0001,31.0001,31.0001,1043,0
URAA.US,5,20250829,181000,31.25,31.4108,31.25,31.4108,1050,0
URAA.US,5,20250829,181500,31.3987,31.3987,31.3987,31.3987,100,0
URAA.US,5,20250829,184000,31.4865,31.4865,31.2793,31.2793,950,0
URAA.US,5,20250829,190000,31.28,31.28,31.28,31.28,434,0
URAA.US,5,20250829,191000,30.9,30.9,30.9,30.9,300,0
URAA.US,5,20250829,191500,30.7398,30.7398,30.7398,30.7398,650,0
URAA.US,5,20250829,193000,30.89,30.9101,30.8501,30.8501,1846,0
URAA.US,5,20250829,200000,30.85,30.87,30.85,30.8601,500,0
URAA.US,5,20250829,204000,31.1149,31.1149,31.1149,31.1149,100,0
URAA.US,5,20250829,212000,31.145,31.24,31.145,31.23,600,0
URAA.US,5,20250829,212500,31.2275,31.2275,31.2,31.2,230,0
URAA.US,5,20250829,213000,31.13,31.13,31.02,31.02,510,0
URAA.US,5,20250829,213500,31.05,31.07,31.04,31.06,4235,0
URAA.US,5,20250829,214500,31.06,31.06,31.06,31.06,250,0
URAA.US,5,20250829,215000,31.0922,31.17,31.0922,31.17,457,0
URAA.US,5,20250829,215500,31.0297,31.2392,31.0297,31.2,1301,0
URAA.US,5,20250902,153000,29.38,29.5786,28.2,29.5596,7185,0
URAA.US,5,20250902,153500,29.45,30,29.45,29.9,4742,0
URAA.US,5,20250902,154000,29.885,30.05,29.885,30.05,491,0
URAA.US,5,20250902,154500,30.07,30.09,30.07,30.09,392,0
URAA.US,5,20250902,155000,30.1,30.33,30.1,30.33,225,0
URAA.US,5,20250902,155500,30.11,30.11,30.0401,30.0401,5300,0
URAA.US,5,20250902,160000,30.33,30.4499,30.2,30.2407,914,0
URAA.US,5,20250902,160500,30.2,30.2045,30.2,30.2045,976,0
URAA.US,5,20250902,161500,30.3719,30.3719,30.3719,30.3719,150,0
URAA.US,5,20250902,162000,30.2,30.2,30.0815,30.0815,600,0
URAA.US,5,20250902,163000,30.0501,30.0501,30.0501,30.0501,809,0
URAA.US,5,20250902,164000,30.2,30.2,29.98,29.98,1036,0
