<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,5,20250902,183500,275.12,275.12,275.12,275.12,100,0
WTS.US,5,20250902,185000,275,275,275,275,125,0
WTS.US,5,20250902,185500,275.14,275.53,275.03,275.53,1145,0
WTS.US,5,20250902,190000,275.53,275.53,275.415,275.445,1200,0
WTS.US,5,20250902,190500,275.71,275.71,275.71,275.71,100,0
WTS.US,5,20250902,191000,275.815,275.815,275.815,275.815,181,0
WTS.US,5,20250902,191500,275.87,275.87,275.87,275.87,200,0
WTS.US,5,20250902,194000,277.19,277.19,277.19,277.19,100,0
WTS.US,5,20250902,194500,277.21,277.295,277.205,277.295,520,0
WTS.US,5,20250902,195500,277.07,277.07,277.07,277.07,200,0
WTS.US,5,20250902,200000,277.19,277.19,276.69,276.69,200,0
WTS.US,5,20250902,203000,277.23,277.23,277.23,277.23,100,0
WTS.US,5,20250902,203500,277.17,277.74,277.17,277.38,2423,0
WTS.US,5,20250902,204000,277.48,277.48,277.44,277.44,225,0
WTS.US,5,20250902,205000,277.37,277.37,277.37,277.37,100,0
WTS.US,5,20250902,205500,277.425,277.425,277.425,277.425,100,0
WTS.US,5,20250902,210000,277.54,277.54,277.54,277.54,446,0
WTS.US,5,20250902,210500,277.53,277.55,277.01,277.11,1200,0
WTS.US,5,20250902,211000,277.35,277.35,277.35,277.35,225,0
WTS.US,5,20250902,211500,277.235,277.235,277.14,277.14,206,0
WTS.US,5,20250902,212000,277.235,277.53,277.21,277.21,400,0
WTS.US,5,20250902,212500,277.22,277.62,277.1,277.62,407,0
WTS.US,5,20250902,213500,277.27,277.27,276.765,276.765,450,0
WTS.US,5,20250902,214000,276.735,276.745,276.735,276.745,200,0
WTS.US,5,20250902,214500,276.91,277.94,276.89,277.48,6398,0
WTS.US,5,20250902,215000,277.62,278.12,277.62,278.12,1754,0
WTS.US,5,20250902,215500,278.09,278.59,277.69,277.74,34713,0
WTS.US,5,20250903,153000,279.36,279.36,279.36,279.36,100,0
WTS.US,5,20250903,153500,279.62,279.76,277.815,279.76,786,0
WTS.US,5,20250903,154000,279.76,279.83,279.76,279.83,200,0
WTS.US,5,20250903,154500,278.69,278.69,278.36,278.36,320,0
WTS.US,5,20250903,155000,277.29,277.29,277.05,277.05,400,0
WTS.US,5,20250903,155500,277.47,277.58,277.47,277.58,239,0
WTS.US,5,20250903,160000,277.61,277.84,277.23,277.23,400,0
WTS.US,5,20250903,161000,276.63,276.63,276.63,276.63,200,0
WTS.US,5,20250903,162000,277.14,277.395,277.14,277.395,200,0
WTS.US,5,20250903,163000,276.52,277.25,276.52,277.25,321,0
WTS.US,5,20250903,163500,276.77,276.77,276.7,276.7,400,0
WTS.US,5,20250903,164000,276.785,276.92,276.785,276.92,500,0
WTS.US,5,20250903,164500,277.231,277.231,276.9,277.05,815,0
WTS.US,5,20250903,165000,276.6675,277.13,276.6675,277,1139,0
WTS.US,5,20250903,165500,276.13,276.78,276.13,276.78,355,0
WTS.US,5,20250903,170500,276.78,276.78,276.78,276.78,100,0
WTS.US,5,20250903,171000,275.965,275.965,275.965,275.965,100,0
WTS.US,5,20250903,172500,275.8,275.8,275.8,275.8,100,0
WTS.US,5,20250903,173000,275.795,275.795,275.795,275.795,300,0
WTS.US,5,20250903,174000,276.07,276.07,276.07,276.07,300,0
WTS.US,5,20250903,174500,275.795,275.795,275.795,275.795,100,0
WTS.US,5,20250903,175500,275.13,275.13,275.13,275.13,100,0
WTS.US,5,20250903,180000,275.6392,275.6392,274.9,274.9,200,0
WTS.US,5,20250903,181000,275.07,275.07,275.07,275.07,100,0
WTS.US,5,20250903,181500,274.895,274.94,274.89,274.89,300,0
WTS.US,5,20250903,182000,274.78,275.31,274.78,275.31,478,0
WTS.US,5,20250903,185000,274.59,274.59,274.27,274.27,270,0
WTS.US,5,20250903,185500,274.49,274.75,274.49,274.75,300,0
WTS.US,5,20250903,190500,274.59,274.73,274.59,274.73,600,0
WTS.US,5,20250903,193500,274.4585,274.505,274.4585,274.505,224,0
WTS.US,5,20250903,194000,274.6495,274.6495,274.6495,274.6495,146,0
WTS.US,5,20250903,195000,273.8,273.8,273.8,273.8,100,0
WTS.US,5,20250903,195500,273.64,273.64,273.64,273.64,100,0
WTS.US,5,20250903,200000,273.775,273.775,273.775,273.775,100,0
WTS.US,5,20250903,200500,274.37,274.38,274.37,274.38,2959,0
WTS.US,5,20250903,201000,274.5,274.82,274.5,274.82,435,0
WTS.US,5,20250903,202500,275.33,275.33,275.33,275.33,100,0
WTS.US,5,20250903,203500,275.02,275.02,275.02,275.02,100,0
WTS.US,5,20250903,204000,274.925,274.925,274.925,274.925,100,0
WTS.US,5,20250903,204500,275.27,275.27,275.27,275.27,100,0
WTS.US,5,20250903,205000,275.22,275.24,275.22,275.24,200,0
WTS.US,5,20250903,210500,274.44,274.44,274.44,274.44,100,0
WTS.US,5,20250903,211000,274.2,274.2,274.2,274.2,100,0
WTS.US,5,20250903,211500,274.4059,274.4059,274.155,274.33,407,0
WTS.US,5,20250903,213000,274.57,274.61,274.33,274.33,600,0
WTS.US,5,20250903,214000,274.77,275.03,274.74,275.03,800,0
WTS.US,5,20250903,214500,275.11,275.23,275.08,275.08,400,0
WTS.US,5,20250903,215000,275.12,275.66,275.09,275.465,1400,0
WTS.US,5,20250903,215500,275.57,275.79,274.98,275.72,24085,0
WTS.US,5,20250904,153000,277.69,277.84,277.69,277.82,300,0
WTS.US,5,20250904,153500,277.82,277.82,277.455,277.455,200,0
WTS.US,5,20250904,154000,277.75,277.75,277.605,277.605,200,0
WTS.US,5,20250904,154500,277.87,277.87,275.84,276.63,1300,0
WTS.US,5,20250904,155000,277.04,277.04,276.29,276.29,400,0
WTS.US,5,20250904,160000,276.61,276.61,276.61,276.61,100,0
WTS.US,5,20250904,160500,275.95,275.95,275.95,275.95,100,0
WTS.US,5,20250904,161000,276.19,276.9,276.19,276.6,1642,0
WTS.US,5,20250904,161500,276.62,277.36,276.41,277.36,300,0
WTS.US,5,20250904,162500,277.43,277.72,277.43,277.72,200,0
WTS.US,5,20250904,163000,277.795,277.795,277.795,277.795,200,0
WTS.US,5,20250904,164000,278.12,278.12,277.97,277.97,400,0
WTS.US,5,20250904,165000,278.255,278.255,278.255,278.255,600,0
WTS.US,5,20250904,170000,278.305,278.305,278.305,278.305,600,0
WTS.US,5,20250904,170500,278.205,278.205,277.8135,277.8135,300,0
WTS.US,5,20250904,171000,278.44,278.44,278.44,278.44,100,0
WTS.US,5,20250904,171500,278.64,279.05,278.4,278.4,1200,0
WTS.US,5,20250904,172000,278.365,278.4575,277.9,277.9,4730,0
WTS.US,5,20250904,174000,277.975,277.9775,277.975,277.9775,678,0
WTS.US,5,20250904,175000,277.56,277.56,277.31,277.32,400,0
WTS.US,5,20250904,175500,276.71,276.71,275.67,276.27,13398,0
WTS.US,5,20250904,180000,276.13,276.17,275.96,275.96,3198,0
WTS.US,5,20250904,180500,276.315,276.315,276.315,276.315,200,0
WTS.US,5,20250904,181500,276.2,276.25,276.1,276.1,500,0
WTS.US,5,20250904,182000,276.17,276.17,276.17,276.17,100,0
WTS.US,5,20250904,182500,275.97,276.005,275.455,275.455,1400,0
WTS.US,5,20250904,183000,275.455,275.455,275.455,275.455,200,0
WTS.US,5,20250904,184500,275.58,275.775,275.58,275.775,200,0
WTS.US,5,20250904,185500,276.005,276.13,275.92,276.05,464,0
WTS.US,5,20250904,190000,275.96,276.43,275.96,276.16,600,0
WTS.US,5,20250904,190500,276.27,276.66,276.27,276.46,1000,0
WTS.US,5,20250904,191000,276.77,276.895,276.47,276.47,2900,0
WTS.US,5,20250904,191500,277.04,277.105,277.04,277.105,200,0
WTS.US,5,20250904,192500,277.06,277.09,276.92,276.92,300,0
WTS.US,5,20250904,193000,276.92,277.11075,276.54,276.54,575,0
WTS.US,5,20250904,193500,276.78,276.78,276.78,276.78,300,0
WTS.US,5,20250904,194000,277.19,277.82,277.19,277.82,800,0
WTS.US,5,20250904,194500,278.105,278.105,278.105,278.105,100,0
WTS.US,5,20250904,195000,277.64,278.255,277.47,277.47,600,0
WTS.US,5,20250904,195500,278.175,278.19,278.175,278.19,700,0
WTS.US,5,20250904,200000,278.22,278.24,277.99,277.99,400,0
WTS.US,5,20250904,200500,278.2,278.2,278.01,278.01,300,0
WTS.US,5,20250904,201000,278.265,278.265,278.265,278.265,100,0
WTS.US,5,20250904,201500,278.285,278.6,278.285,278.525,1300,0
WTS.US,5,20250904,202000,278.42,278.42,278.235,278.235,600,0
WTS.US,5,20250904,202500,278.24,278.245,278.24,278.245,503,0
WTS.US,5,20250904,203000,278.25,278.25,278.18,278.18,308,0
WTS.US,5,20250904,203500,278.245,278.245,278.11,278.11,200,0
WTS.US,5,20250904,204000,277.99,278.3021,277.72,277.98,1019,0
WTS.US,5,20250904,204500,277.82,277.95,277.82,277.95,400,0
WTS.US,5,20250904,205000,277.76,278.19,277.71,277.71,300,0
WTS.US,5,20250904,205500,277.74,277.935,277.73,277.935,300,0
WTS.US,5,20250904,210000,277.955,278.0275,277.85,278.02,407,0
WTS.US,5,20250904,210500,278.025,278.26,277.87,278.23,2965,0
WTS.US,5,20250904,211500,278.335,278.69,278.21,278.21,1996,0
WTS.US,5,20250904,212000,278.355,278.36,278.2,278.2,1634,0
WTS.US,5,20250904,212500,278.18,278.33,278.18,278.265,300,0
WTS.US,5,20250904,213000,278.29,278.7,278.29,278.7,1312,0
WTS.US,5,20250904,213500,278.56,278.6,278.51,278.515,1605,0
WTS.US,5,20250904,214000,278.44,278.57,278.31,278.31,1984,0
WTS.US,5,20250904,214500,278.45,278.52,278.31,278.52,600,0
WTS.US,5,20250904,215000,278.57,279.4,278.57,279.4,2185,0
WTS.US,5,20250904,215500,279.07,279.71,279.06,279.71,44702,0
WTS.US,5,20250905,153500,282.29,282.69,282.29,282.69,600,0
WTS.US,5,20250905,154500,281.45,281.45,280.825,280.825,300,0
WTS.US,5,20250905,155500,280.18,280.18,280.18,280.18,200,0
WTS.US,5,20250905,160000,279.345,279.345,279.335,279.335,313,0
WTS.US,5,20250905,161000,278.39,278.48,277.31,277.4,2400,0
WTS.US,5,20250905,161500,277.4,277.4,277.4,277.4,200,0
WTS.US,5,20250905,162000,277.93,277.93,277.195,277.69,1214,0
WTS.US,5,20250905,163000,276.49,276.555,276.43,276.44,700,0
WTS.US,5,20250905,163500,276.15,276.15,275.65,275.88,500,0
WTS.US,5,20250905,164000,276.085,276.23,275.38,276.09,800,0
WTS.US,5,20250905,165000,276.17,276.17,276.17,276.17,100,0
WTS.US,5,20250905,170000,276.155,276.155,276.155,276.155,264,0
WTS.US,5,20250905,171000,276.265,276.265,276.185,276.185,500,0
WTS.US,5,20250905,171500,276.745,276.745,276.745,276.745,100,0
WTS.US,5,20250905,172000,276.255,276.6,276.255,276.6,440,0
WTS.US,5,20250905,173000,276.02,276.02,276.02,276.02,100,0
WTS.US,5,20250905,173500,276.575,276.575,276.575,276.575,100,0
WTS.US,5,20250905,174000,276.68,276.95,276.6,276.79,700,0
WTS.US,5,20250905,175000,276.44,276.485,276.44,276.485,200,0
WTS.US,5,20250905,175500,276.37,276.41,276.37,276.41,300,0
WTS.US,5,20250905,180000,276.375,276.42,276.375,276.395,800,0
WTS.US,5,20250905,180500,276.51,276.51,276.51,276.51,100,0
WTS.US,5,20250905,181000,276.51,276.51,276.51,276.51,400,0
WTS.US,5,20250905,181500,276.68,276.755,276.61,276.755,350,0
WTS.US,5,20250905,182000,276.44,276.44,276.44,276.44,100,0
WTS.US,5,20250905,182500,276.52,276.52,276.52,276.52,200,0
WTS.US,5,20250905,183000,276.52,276.525,276.52,276.525,500,0
WTS.US,5,20250905,183500,276.545,276.545,276.545,276.545,100,0
WTS.US,5,20250905,184000,276.545,276.565,276.545,276.565,700,0
WTS.US,5,20250905,184500,276.575,276.575,276.575,276.575,300,0
WTS.US,5,20250905,185000,276.59,276.635,276.59,276.6,300,0
WTS.US,5,20250905,185500,276.605,276.665,276.605,276.665,745,0
WTS.US,5,20250905,190000,276.42,276.525,276.41,276.41,334,0
WTS.US,5,20250905,190500,276.36,276.36,276.165,276.165,200,0
WTS.US,5,20250905,191000,276.12,276.345,276.12,276.12,7011,0
WTS.US,5,20250905,191500,276.12,276.95,276.12,276.16,3916,0
WTS.US,5,20250905,192000,277.33,277.895,277.33,277.895,800,0
WTS.US,5,20250905,192500,277.71,277.71,277.71,277.71,100,0
WTS.US,5,20250905,193000,277.64,277.7,277.64,277.7,200,0
WTS.US,5,20250905,193500,277.61,277.61,277.61,277.61,100,0
WTS.US,5,20250905,194000,277.1125,277.1125,277.1125,277.1125,100,0
WTS.US,5,20250905,195000,277.23,277.535,277.23,277.535,300,0
WTS.US,5,20250905,195500,277.01,277.01,277.01,277.01,100,0
WTS.US,5,20250905,200000,277.12,277.12,277.12,277.12,100,0
WTS.US,5,20250905,200500,277.35,277.435,277.1575,277.435,500,0
WTS.US,5,20250905,201000,277.265,277.47,277.265,277.27,1710,0
WTS.US,5,20250905,201500,277.5,277.85,277.5,277.85,1203,0
WTS.US,5,20250905,202000,277.855,277.855,277.39,277.675,414,0
WTS.US,5,20250905,202500,277.67,277.67,277.67,277.67,100,0
WTS.US,5,20250905,203000,277.675,277.68,277.675,277.68,400,0
WTS.US,5,20250905,203500,277.85,277.85,277.705,277.78,600,0
WTS.US,5,20250905,204000,278.16,278.33,278.16,278.33,400,0
WTS.US,5,20250905,204500,278.425,278.425,278.425,278.425,100,0
WTS.US,5,20250905,205000,278.49,278.64,278.44,278.64,1100,0
WTS.US,5,20250905,205500,278.59,278.59,278.59,278.59,200,0
WTS.US,5,20250905,210000,278.59,278.75,278.5525,278.645,654,0
WTS.US,5,20250905,210500,278.58,279.01,278.51,278.51,600,0
WTS.US,5,20250905,211000,279.04,279.04,278.74,278.74,500,0
WTS.US,5,20250905,211500,278.775,279.25,278.775,279.25,400,0
WTS.US,5,20250905,212500,279.56,279.56,279.56,279.56,200,0
WTS.US,5,20250905,213000,279.695,279.695,279.08,279.645,2970,0
WTS.US,5,20250905,213500,279.71,279.71,279.71,279.71,100,0
WTS.US,5,20250905,214000,279.71,279.74,279.71,279.74,274,0
WTS.US,5,20250905,214500,279.7,279.79,279.48,279.51,700,0
WTS.US,5,20250905,215000,279.7,279.7,279.44,279.59,2327,0
WTS.US,5,20250905,215500,279.855,280.31,279.71,280.31,27874,0
WTS.US,5,20250908,153000,282,282,282,282,100,0
WTS.US,5,20250908,153500,279.84,281.16,279,279.27,1000,0
WTS.US,5,20250908,154000,280.09,280.2,279.88,280.2,650,0
WTS.US,5,20250908,154500,280.19,280.19,280.19,280.19,100,0
WTS.US,5,20250908,155500,281.34,281.75,279.52,281.37,7562,0
WTS.US,5,20250908,160500,280.64,281.37,280.635,280.995,1150,0
WTS.US,5,20250908,161000,280.78,280.78,280.78,280.78,100,0
WTS.US,5,20250908,161500,280.995,281.81,280.76,281.483,6336,0
WTS.US,5,20250908,162000,281.415,282.17,281.22,281.22,600,0
WTS.US,5,20250908,162500,282.17,282.74,282.17,282.5,300,0
WTS.US,5,20250908,163000,282.75,284.23,281.735,282.84,1000,0
WTS.US,5,20250908,163500,282.745,282.745,282.745,282.745,200,0
WTS.US,5,20250908,164000,283.045,283.16,283.045,283.16,600,0
WTS.US,5,20250908,164500,283.08,283.08,283.05,283.05,200,0
WTS.US,5,20250908,165500,282.99,283.25,282.99,283.25,200,0
WTS.US,5,20250908,170000,283.29,283.44,283.275,283.44,600,0
WTS.US,5,20250908,171000,283.89,283.89,283.89,283.89,100,0
WTS.US,5,20250908,172000,283.89,283.89,283.89,283.89,172,0
WTS.US,5,20250908,173000,283.51,283.51,283.51,283.51,100,0
WTS.US,5,20250908,173500,283.175,283.175,283.11,283.11,200,0
WTS.US,5,20250908,174000,283.17,283.17,283.16,283.16,200,0
WTS.US,5,20250908,174500,283.17,283.17,283.17,283.17,600,0
WTS.US,5,20250908,175500,283.81,283.83,283.81,283.81,1744,0
WTS.US,5,20250908,182000,283.89,283.89,283.74,283.74,300,0
WTS.US,5,20250908,182500,283.51,283.51,283.51,283.51,100,0
WTS.US,5,20250908,183000,283.06,283.06,283.06,283.06,140,0
WTS.US,5,20250908,184500,282.66,282.69,282.66,282.69,200,0
WTS.US,5,20250908,190500,282.27,282.27,282.27,282.27,100,0
WTS.US,5,20250908,191500,282.63,282.63,282.63,282.63,100,0
WTS.US,5,20250908,193500,282.46,282.5,282.46,282.46,400,0
WTS.US,5,20250908,194000,282.7,282.79,282.44,282.44,1934,0
WTS.US,5,20250908,194500,282.44,282.44,282.44,282.44,1300,0
WTS.US,5,20250908,200000,281.875,281.875,281.12,281.12,800,0
WTS.US,5,20250908,200500,281.11,281.445,281.11,281.36,1014,0
WTS.US,5,20250908,201000,281.36,281.89,281.36,281.89,2000,0
WTS.US,5,20250908,201500,281.765,282.35,281.765,282.34,900,0
WTS.US,5,20250908,202000,282.82,283.75,282.82,283.75,300,0
WTS.US,5,20250908,202500,283.75,283.75,283.75,283.75,100,0
WTS.US,5,20250908,203000,283.5,283.5,283.5,283.5,137,0
WTS.US,5,20250908,204000,283.015,283.015,283.015,283.015,100,0
WTS.US,5,20250908,205000,282.86,283.175,282.86,283.175,300,0
WTS.US,5,20250908,205500,283.45,283.45,283.45,283.45,100,0
WTS.US,5,20250908,210000,283.14,283.14,283.14,283.14,200,0
WTS.US,5,20250908,210500,283.105,283.14,282.905,282.905,400,0
WTS.US,5,20250908,212500,282.735,282.735,282.73,282.73,200,0
WTS.US,5,20250908,213000,282.72,282.72,282.72,282.72,100,0
WTS.US,5,20250908,213500,282.52,282.52,282.52,282.52,100,0
WTS.US,5,20250908,214000,282.46,282.79,282.44,282.79,800,0
WTS.US,5,20250908,214500,283.13,283.23,283.01,283.01,1000,0
WTS.US,5,20250908,215000,283.06,283.415,283.06,283.415,800,0
WTS.US,5,20250908,215500,283.54,283.825,283.16,283.72,33997,0
WTS.US,5,20250909,153000,282.655,282.655,278.595,278.595,457,0
WTS.US,5,20250909,153500,280.24,280.24,280.24,280.24,560,0
WTS.US,5,20250909,154000,281.895,281.895,281.895,281.895,100,0
WTS.US,5,20250909,155000,280.33,280.33,280.33,280.33,100,0
WTS.US,5,20250909,160000,280.05,280.05,279.09,279.09,300,0
WTS.US,5,20250909,160500,279.09,279.09,278.675,278.675,400,0
WTS.US,5,20250909,161000,279.09,279.09,279.09,279.09,100,0
WTS.US,5,20250909,161500,279,279.09,278.4436,278.57,1225,0
WTS.US,5,20250909,162000,278.57,279,278.56,278.7,2700,0
WTS.US,5,20250909,162500,277.85,277.85,277.4,277.605,620,0
WTS.US,5,20250909,163000,276.71,276.71,276.71,276.71,100,0
WTS.US,5,20250909,164000,275.775,276.6,275.775,276.5,900,0
WTS.US,5,20250909,164500,276.52,276.76,276.52,276.74,400,0
WTS.US,5,20250909,165000,276,276,276,276,167,0
WTS.US,5,20250909,165500,276.59,276.59,276.59,276.59,101,0
WTS.US,5,20250909,170500,275.935,275.935,275.935,275.935,100,0
WTS.US,5,20250909,171000,275.935,275.935,275.935,275.935,100,0
WTS.US,5,20250909,171500,275.35,275.35,275.32,275.34,300,0
WTS.US,5,20250909,172000,275.935,276.59,275.935,276.59,2100,0
WTS.US,5,20250909,173000,276.15,276.24,276.15,276.15,300,0
WTS.US,5,20250909,173500,276.159,276.72,276.159,276.72,418,0
WTS.US,5,20250909,180000,275.9,275.9,275.9,275.9,100,0
WTS.US,5,20250909,181500,275.7848,275.7848,275.7848,275.7848,147,0
WTS.US,5,20250909,182000,275.94,275.94,275.94,275.94,100,0
WTS.US,5,20250909,182500,276.4,276.66,276.39,276.525,452,0
WTS.US,5,20250909,183000,276.3,276.71,275.54,276.1,7570,0
WTS.US,5,20250909,183500,276.37,276.37,276.37,276.37,100,0
WTS.US,5,20250909,184000,276.21,276.21,276.21,276.21,100,0
WTS.US,5,20250909,190000,275.725,276.33,275.725,276.33,600,0
WTS.US,5,20250909,192000,275.59,275.59,275.59,275.59,100,0
WTS.US,5,20250909,193000,276.27,276.27,276.27,276.27,100,0
WTS.US,5,20250909,193500,276.3,276.345,276.3,276.345,400,0
WTS.US,5,20250909,194000,276.67,276.67,276.67,276.67,100,0
WTS.US,5,20250909,195000,276.52,276.52,276.52,276.52,100,0
WTS.US,5,20250909,195500,276.655,276.655,276.505,276.505,200,0
WTS.US,5,20250909,200000,276.74,276.74,276.74,276.74,100,0
WTS.US,5,20250909,200500,276.49,276.49,276.25,276.25,300,0
WTS.US,5,20250909,201000,276.25,277.04,276.25,277.03,800,0
