<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMF.US,5,20250829,153000,100.5,100.51,100.5,100.5,459,0
PMMF.US,5,20250829,153500,100.5001,100.5001,100.5001,100.5001,1497,0
PMMF.US,5,20250829,155000,100.5099,100.51,100.505,100.51,20429,0
PMMF.US,5,20250829,161000,100.5161,100.5161,100.51,100.51,1035,0
PMMF.US,5,20250829,162000,100.51,100.5101,100.51,100.5101,5320,0
PMMF.US,5,20250829,162500,100.51,100.5159,100.51,100.5159,408,0
PMMF.US,5,20250829,163000,100.515,100.515,100.515,100.515,447,0
PMMF.US,5,20250829,165500,100.515,100.515,100.51,100.51,360,0
PMMF.US,5,20250829,170000,100.515,100.515,100.515,100.515,248,0
PMMF.US,5,20250829,170500,100.515,100.515,100.515,100.515,340,0
PMMF.US,5,20250829,172500,100.515,100.515,100.515,100.515,140,0
PMMF.US,5,20250829,173000,100.515,100.515,100.515,100.515,320,0
PMMF.US,5,20250829,175000,100.5199,100.5199,100.51,100.51,2100,0
PMMF.US,5,20250829,175500,100.51,100.51,100.51,100.51,2090,0
PMMF.US,5,20250829,181000,100.5098,100.5098,100.49,100.49,4050,0
PMMF.US,5,20250829,183000,100.495,100.495,100.49,100.49,2730,0
PMMF.US,5,20250829,183500,100.5,100.5,100.5,100.5,218,0
PMMF.US,5,20250829,184500,100.4954,100.4954,100.4954,100.4954,107,0
PMMF.US,5,20250829,192000,100.49,100.4999,100.49,100.4999,1311,0
PMMF.US,5,20250829,192500,100.499,100.499,100.49,100.495,3534,0
PMMF.US,5,20250829,193000,100.4999,100.5,100.497,100.5,875,0
PMMF.US,5,20250829,194000,100.495,100.495,100.49,100.49,2100,0
PMMF.US,5,20250829,195500,100.495,100.495,100.495,100.495,500,0
PMMF.US,5,20250829,200000,100.495,100.5,100.49,100.495,3550,0
PMMF.US,5,20250829,201000,100.495,100.495,100.495,100.495,221,0
PMMF.US,5,20250829,202000,100.4964,100.4964,100.4964,100.4964,200,0
PMMF.US,5,20250829,203000,100.5,100.5,100.5,100.5,654,0
PMMF.US,5,20250829,203500,100.495,100.495,100.49,100.49,600,0
PMMF.US,5,20250829,205000,100.495,100.495,100.495,100.495,110,0
PMMF.US,5,20250829,210000,100.49,100.495,100.49,100.495,2600,0
PMMF.US,5,20250829,211500,100.4958,100.4958,100.49,100.49,1084,0
PMMF.US,5,20250829,212000,100.5,100.5,100.5,100.5,599,0
PMMF.US,5,20250829,212500,100.49,100.49,100.49,100.49,100,0
PMMF.US,5,20250829,215500,100.49,100.495,100.49,100.495,1100,0
PMMF.US,5,20250902,153000,100.2,100.2,100.2,100.2,2610,0
PMMF.US,5,20250902,153500,100.18,100.19,100.18,100.19,600,0
PMMF.US,5,20250902,154000,100.195,100.195,100.1902,100.195,1100,0
PMMF.US,5,20250902,154500,100.1999,100.1999,100.195,100.195,300,0
PMMF.US,5,20250902,155000,100.195,100.205,100.195,100.205,3449,0
PMMF.US,5,20250902,155500,100.2099,100.2099,100.2099,100.2099,100,0
PMMF.US,5,20250902,160000,100.2,100.2,100.2,100.2,18020,0
PMMF.US,5,20250902,161500,100.2,100.2,100.1914,100.1971,1803,0
PMMF.US,5,20250902,162000,100.2,100.2,100.1978,100.1978,1527,0
PMMF.US,5,20250902,163500,100.2,100.2,100.195,100.195,1560,0
PMMF.US,5,20250902,164000,100.195,100.195,100.195,100.195,300,0
PMMF.US,5,20250902,165000,100.2,100.2,100.2,100.2,1700,0
PMMF.US,5,20250902,165500,100.1968,100.1968,100.1968,100.1968,520,0
PMMF.US,5,20250902,170000,100.2,100.2,100.2,100.2,200,0
PMMF.US,5,20250902,170500,100.2,100.2,100.2,100.2,100,0
PMMF.US,5,20250902,171500,100.1952,100.1952,100.1952,100.1952,1298,0
PMMF.US,5,20250902,172500,100.2,100.2,100.1999,100.1999,1184,0
PMMF.US,5,20250902,173000,100.2,100.2,100.1999,100.1999,500,0
PMMF.US,5,20250902,173500,100.2,100.2,100.1999,100.1999,360,0
PMMF.US,5,20250902,174500,100.195,100.195,100.195,100.195,250,0
PMMF.US,5,20250902,175000,100.195,100.195,100.195,100.195,125,0
PMMF.US,5,20250902,180000,100.19,100.19,100.19,100.19,341,0
PMMF.US,5,20250902,181000,100.1964,100.1964,100.1954,100.1954,600,0
PMMF.US,5,20250902,181500,100.2,100.2,100.2,100.2,100,0
PMMF.US,5,20250902,182500,100.2,100.2,100.1998,100.1998,650,0
PMMF.US,5,20250902,183000,100.193,100.195,100.19,100.19,600,0
PMMF.US,5,20250902,184000,100.195,100.195,100.195,100.195,420,0
PMMF.US,5,20250902,185000,100.2,100.2,100.2,100.2,415,0
PMMF.US,5,20250902,185500,100.19,100.1951,100.19,100.1951,500,0
PMMF.US,5,20250902,190000,100.195,100.195,100.195,100.195,250,0
PMMF.US,5,20250902,190500,100.195,100.195,100.195,100.195,150,0
PMMF.US,5,20250902,191000,100.195,100.195,100.195,100.195,499,0
PMMF.US,5,20250902,191500,100.195,100.195,100.195,100.195,600,0
PMMF.US,5,20250902,193500,100.2,100.2,100.2,100.2,450,0
PMMF.US,5,20250902,195500,100.1946,100.2,100.1946,100.1999,2528,0
PMMF.US,5,20250902,202000,100.195,100.1971,100.195,100.1971,607,0
PMMF.US,5,20250902,202500,100.1991,100.1991,100.1991,100.1991,167,0
PMMF.US,5,20250902,204000,100.195,100.2,100.19,100.2,5716,0
PMMF.US,5,20250902,204500,100.195,100.195,100.19,100.195,2525,0
PMMF.US,5,20250902,211500,100.1962,100.2,100.1962,100.2,249,0
PMMF.US,5,20250902,214000,100.195,100.195,100.195,100.195,280,0
PMMF.US,5,20250902,214500,100.1976,100.2,100.1939,100.2,1149,0
PMMF.US,5,20250902,215000,100.195,100.195,100.195,100.195,270,0
PMMF.US,5,20250902,215500,100.2,100.2,100.1998,100.2,9048,0
PMMF.US,5,20250903,153000,100.21,100.21,100.21,100.21,110,0
PMMF.US,5,20250903,153500,100.205,100.209,100.205,100.209,1000,0
PMMF.US,5,20250903,155000,100.2,100.21,100.2,100.21,400,0
PMMF.US,5,20250903,155500,100.203,100.205,100.2,100.205,21327,0
PMMF.US,5,20250903,160000,100.2,100.205,100.2,100.2,916,0
PMMF.US,5,20250903,160500,100.2,100.2,100.2,100.2,250,0
PMMF.US,5,20250903,161000,100.205,100.205,100.205,100.205,250,0
PMMF.US,5,20250903,161500,100.205,100.205,100.205,100.205,1995,0
PMMF.US,5,20250903,164000,100.201,100.2023,100.201,100.2023,2016,0
PMMF.US,5,20250903,165000,100.205,100.21,100.205,100.21,2934,0
PMMF.US,5,20250903,165500,100.2015,100.2015,100.2015,100.2015,160,0
PMMF.US,5,20250903,170500,100.2099,100.2099,100.2099,100.2099,1000,0
PMMF.US,5,20250903,171500,100.2055,100.2055,100.201,100.201,1101,0
PMMF.US,5,20250903,172500,100.2099,100.2099,100.2099,100.2099,250,0
PMMF.US,5,20250903,173000,100.205,100.205,100.205,100.205,160,0
PMMF.US,5,20250903,174500,100.205,100.2058,100.2046,100.2046,3805,0
