<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRD.US,5,20250908,170000,16.54,16.54,16.54,16.54,100,0
MGRD.US,5,20250908,170500,16.55,16.55,16.5451,16.55,1100,0
MGRD.US,5,20250908,173500,16.54,16.54,16.54,16.54,100,0
MGRD.US,5,20250908,175000,16.6,16.6,16.6,16.6,300,0
MGRD.US,5,20250908,175500,16.6,16.6,16.6,16.6,300,0
MGRD.US,5,20250908,181500,16.56,16.56,16.56,16.56,100,0
MGRD.US,5,20250908,190000,16.71,16.71,16.71,16.71,100,0
MGRD.US,5,20250908,190500,16.59,16.59,16.59,16.59,300,0
MGRD.US,5,20250908,204500,16.58,16.645,16.56,16.56,1500,0
MGRD.US,5,20250908,215500,16.7,16.7,16.7,16.7,300,0
MGRD.US,5,20250909,165500,16.43,16.43,16.43,16.43,100,0
MGRD.US,5,20250909,171000,16.53,16.53,16.53,16.53,100,0
MGRD.US,5,20250909,171500,16.55,16.58,16.55,16.57,400,0
MGRD.US,5,20250909,172000,16.54,16.54,16.54,16.54,100,0
MGRD.US,5,20250909,173000,16.54,16.59,16.54,16.56,1000,0
MGRD.US,5,20250909,174500,16.47,16.47,16.47,16.47,100,0
MGRD.US,5,20250909,180000,16.53,16.53,16.53,16.53,100,0
MGRD.US,5,20250909,180500,16.46,16.46,16.46,16.46,788,0
MGRD.US,5,20250909,181000,16.52,16.5599,16.46,16.5599,1499,0
MGRD.US,5,20250909,185500,16.41,16.41,16.41,16.41,200,0
MGRD.US,5,20250909,190000,16.44,16.44,16.44,16.44,100,0
MGRD.US,5,20250909,192500,16.48,16.48,16.48,16.48,100,0
MGRD.US,5,20250909,195500,16.5,16.5,16.5,16.5,100,0
MGRD.US,5,20250909,200000,16.48,16.48,16.48,16.48,100,0
MGRD.US,5,20250909,201500,16.49,16.49,16.49,16.49,148,0
MGRD.US,5,20250909,203500,16.49,16.49,16.49,16.49,132,0
MGRD.US,5,20250909,204000,16.55,16.56,16.45,16.48,500,0
MGRD.US,5,20250909,210000,16.5,16.5,16.5,16.5,100,0
MGRD.US,5,20250909,210500,16.48,16.48,16.48,16.48,100,0
MGRD.US,5,20250909,211500,16.42,16.42,16.42,16.42,100,0
MGRD.US,5,20250909,212500,16.42,16.42,16.42,16.42,100,0
MGRD.US,5,20250909,215500,16.5,16.5,16.5,16.5,400,0
MGRD.US,5,20250910,181000,16.54,16.54,16.54,16.54,100,0
MGRD.US,5,20250910,181500,16.55,16.59,16.53,16.59,400,0
MGRD.US,5,20250910,203500,16.51,16.51,16.5,16.5,357,0
MGRD.US,5,20250910,215500,16.5799,16.5799,16.55,16.55,1200,0
MGRD.US,5,20250911,161000,16.68,16.68,16.68,16.68,660,0
MGRD.US,5,20250911,173000,16.7638,16.7638,16.7638,16.7638,300,0
MGRD.US,5,20250911,182000,16.84,16.89,16.84,16.89,265,0
MGRD.US,5,20250911,182500,16.75,16.75,16.75,16.75,100,0
MGRD.US,5,20250911,183000,16.74,16.74,16.74,16.74,100,0
MGRD.US,5,20250911,192000,16.68,16.685,16.6101,16.685,1000,0
MGRD.US,5,20250911,193000,16.64,16.64,16.6201,16.6201,900,0
MGRD.US,5,20250911,202000,16.68,16.69,16.66,16.69,300,0
MGRD.US,5,20250911,210500,16.65,16.695,16.65,16.65,300,0
MGRD.US,5,20250911,212500,16.69,16.69,16.65,16.68,800,0
MGRD.US,5,20250911,213500,16.7097,16.7097,16.7097,16.7097,1000,0
MGRD.US,5,20250911,215500,16.7,16.7,16.7,16.7,302,0
MGRD.US,5,20250912,165000,16.7,16.7,16.7,16.7,200,0
MGRD.US,5,20250912,202000,16.69,16.69,16.69,16.69,200,0
MGRD.US,5,20250912,210500,16.67,16.67,16.67,16.67,230,0
