<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAI.US,5,20250829,153500,26.11,26.11,26.11,26.11,507,0
TCAI.US,5,20250829,155000,25.86,25.86,25.86,25.86,100,0
TCAI.US,5,20250829,161500,25.67,25.67,25.67,25.67,200,0
TCAI.US,5,20250829,162000,25.6624,25.6624,25.6624,25.6624,165,0
TCAI.US,5,20250829,163500,25.66,25.66,25.66,25.66,100,0
TCAI.US,5,20250829,164500,25.65,25.65,25.65,25.65,100,0
TCAI.US,5,20250829,170500,25.61,25.61,25.61,25.61,100,0
TCAI.US,5,20250829,184500,25.6903,25.6903,25.6903,25.6903,158,0
TCAI.US,5,20250829,185500,25.72,25.72,25.72,25.72,100,0
TCAI.US,5,20250829,190000,25.71,25.71,25.71,25.71,200,0
TCAI.US,5,20250829,190500,25.68,25.68,25.68,25.68,200,0
TCAI.US,5,20250829,195500,25.63,25.63,25.63,25.63,100,0
TCAI.US,5,20250829,200000,25.63,25.63,25.63,25.63,100,0
TCAI.US,5,20250829,203000,25.6,25.63,25.6,25.63,1275,0
TCAI.US,5,20250829,204000,25.6,25.6,25.6,25.6,200,0
TCAI.US,5,20250829,205000,25.61,25.61,25.595,25.595,240,0
TCAI.US,5,20250829,212000,25.64,25.64,25.64,25.64,493,0
TCAI.US,5,20250829,214000,25.62,25.64,25.62,25.64,656,0
TCAI.US,5,20250829,214500,25.64,25.64,25.64,25.64,100,0
TCAI.US,5,20250902,153500,25.385,25.385,25.38,25.38,1754,0
TCAI.US,5,20250902,154000,25.37,25.37,25.23,25.23,200,0
TCAI.US,5,20250902,161500,25.46,25.46,25.46,25.46,200,0
TCAI.US,5,20250902,164500,25.53,25.53,25.5,25.5,200,0
TCAI.US,5,20250902,185000,25.36,25.36,25.36,25.36,100,0
TCAI.US,5,20250902,185500,25.39,25.39,25.39,25.39,100,0
TCAI.US,5,20250902,191500,25.41,25.41,25.37,25.37,300,0
TCAI.US,5,20250902,214500,25.61,26.16,25.61,26.16,500,0
TCAI.US,5,20250903,174500,25.71,25.71,25.71,25.71,100,0
TCAI.US,5,20250903,185500,25.54,25.54,25.54,25.54,100,0
TCAI.US,5,20250903,203000,25.49,25.49,25.49,25.49,100,0
TCAI.US,5,20250903,203500,25.47,25.48,25.45,25.45,4322,0
TCAI.US,5,20250903,210000,25.495,25.495,25.495,25.495,100,0
TCAI.US,5,20250903,214500,25.57,25.57,25.57,25.57,100,0
TCAI.US,5,20250903,215000,25.5615,25.5615,25.5615,25.5615,2000,0
TCAI.US,5,20250904,155000,25.78,25.78,25.78,25.78,343,0
TCAI.US,5,20250904,155500,25.82,25.82,25.82,25.82,100,0
TCAI.US,5,20250904,171000,25.89,25.89,25.89,25.89,100,0
TCAI.US,5,20250904,171500,25.88,25.88,25.88,25.88,150,0
TCAI.US,5,20250904,173000,25.88,25.88,25.88,25.88,200,0
TCAI.US,5,20250904,175000,25.8,25.8,25.8,25.8,100,0
TCAI.US,5,20250904,184000,25.7899,25.7899,25.7899,25.7899,116,0
TCAI.US,5,20250904,184500,25.78,25.78,25.78,25.78,100,0
TCAI.US,5,20250904,194000,25.78,25.78,25.77,25.77,645,0
TCAI.US,5,20250904,195000,25.79,25.79,25.77,25.77,300,0
TCAI.US,5,20250904,200500,25.8,25.8,25.74,25.74,300,0
TCAI.US,5,20250904,201000,25.77,25.77,25.77,25.77,100,0
TCAI.US,5,20250904,214500,25.8806,25.89,25.88,25.89,400,0
TCAI.US,5,20250905,153000,26.26,26.27,26.17,26.17,4658,0
TCAI.US,5,20250905,154500,26.06,26.06,25.9,25.93,764,0
TCAI.US,5,20250905,155000,25.9322,25.9322,25.9322,25.9322,100,0
TCAI.US,5,20250905,160000,25.7,25.7,25.63,25.63,222,0
TCAI.US,5,20250905,161000,25.71,25.71,25.71,25.71,100,0
TCAI.US,5,20250905,161500,25.65,25.65,25.65,25.65,100,0
TCAI.US,5,20250905,163500,25.57,25.57,25.57,25.57,100,0
TCAI.US,5,20250905,164000,25.56,25.56,25.56,25.56,100,0
TCAI.US,5,20250905,170000,25.44,25.44,25.44,25.44,200,0
TCAI.US,5,20250905,173000,25.54,25.54,25.52,25.52,1470,0
TCAI.US,5,20250905,173500,25.55,25.55,25.55,25.55,100,0
TCAI.US,5,20250905,175500,25.6235,25.6235,25.6235,25.6235,390,0
TCAI.US,5,20250905,180000,25.64,25.64,25.64,25.64,100,0
TCAI.US,5,20250905,182000,25.6646,25.6646,25.6646,25.6646,200,0
TCAI.US,5,20250905,184000,25.69,25.7,25.69,25.695,1000,0
TCAI.US,5,20250905,185000,25.69,25.69,25.685,25.685,1800,0
TCAI.US,5,20250905,192000,25.74,25.74,25.74,25.74,100,0
TCAI.US,5,20250905,192500,25.74,25.74,25.74,25.74,100,0
TCAI.US,5,20250905,193500,25.73,25.73,25.73,25.73,100,0
TCAI.US,5,20250905,194000,25.725,25.73,25.725,25.73,300,0
TCAI.US,5,20250905,200000,25.74,25.74,25.74,25.74,100,0
