<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAC.US,5,20250902,200000,10.29,10.29,10.29,10.29,200,0
RAC.US,5,20250902,203500,10.2913,10.2913,10.2913,10.2913,330,0
RAC.US,5,20250902,214000,10.29,10.34,10.275,10.275,15620,0
RAC.US,5,20250902,215500,10.29,10.29,10.29,10.29,100,0
RAC.US,5,20250904,183500,10.26,10.265,10.26,10.265,2582,0
RAC.US,5,20250904,212000,10.265,10.265,10.265,10.265,100,0
RAC.US,5,20250908,161000,10.25,10.25,10.25,10.25,1000,0
RAC.US,5,20250908,164000,10.24,10.24,10.24,10.24,2000,0
RAC.US,5,20250908,172500,10.23,10.23,10.2,10.22,10300,0
RAC.US,5,20250909,153000,10.25,10.25,10.25,10.25,6500,0
RAC.US,5,20250909,174500,10.2546,10.2546,10.2546,10.2546,100,0
RAC.US,5,20250909,193000,10.25,10.25,10.24,10.25,761890,0
RAC.US,5,20250909,215500,10.26,10.26,10.26,10.26,117,0
RAC.US,5,20250910,205000,10.25,10.25,10.25,10.25,194,0
RAC.US,5,20250911,154500,10.202,10.22,10.202,10.22,12220,0
RAC.US,5,20250911,155000,10.22,10.22,10.22,10.22,5000,0
RAC.US,5,20250911,160500,10.22,10.22,10.22,10.22,15000,0
RAC.US,5,20250911,161000,10.22,10.22,10.22,10.22,7000,0
RAC.US,5,20250911,212500,10.23,10.23,10.23,10.23,100,0
RAC.US,5,20250911,215500,10.24,10.24,10.24,10.24,117,0
RAC.US,5,20250912,153000,10.24,10.24,10.24,10.24,700,0
RAC.US,5,20250912,181500,10.2001,10.2001,10.2001,10.2001,200,0
RAC.US,5,20250915,155500,10.2043,10.2043,10.2043,10.2043,2000,0
RAC.US,5,20250916,154000,10.19,10.19,10.19,10.19,100,0
RAC.US,5,20250916,180000,10.19,10.19,10.19,10.19,100,0
RAC.US,5,20250916,212000,10.19,10.19,10.19,10.19,100,0
RAC.US,5,20250916,215500,10.24,10.24,10.24,10.24,2000,0
RAC.US,5,20250917,153000,10.23,10.23,10.23,10.23,100,0
RAC.US,5,20250917,160000,10.2,10.2,10.2,10.2,410,0
RAC.US,5,20250917,163000,10.23,10.23,10.23,10.23,200,0
RAC.US,5,20250917,185500,10.23,10.23,10.23,10.23,7693,0
RAC.US,5,20250917,201500,10.21,10.21,10.21,10.21,200,0
RAC.US,5,20250917,215000,10.23,10.24,10.23,10.24,1791,0
RAC.US,5,20250918,165500,10.2383,10.2383,10.2383,10.2383,100,0
RAC.US,5,20250919,170000,10.245,10.245,10.245,10.245,100,0
RAC.US,5,20250919,184000,10.2411,10.2411,10.2411,10.2411,441,0
RAC.US,5,20250919,190500,10.25,10.25,10.24,10.24,635,0
RAC.US,5,20250919,195000,10.2415,10.2415,10.2415,10.2415,400,0
RAC.US,5,20250919,203000,10.245,10.245,10.2417,10.2417,650,0
RAC.US,5,20250919,203500,10.2414,10.2414,10.2414,10.2414,900,0
RAC.US,5,20250919,204500,10.2414,10.2438,10.2414,10.2438,900,0
