<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTP.US,5,20250829,165000,29.1,29.1,29.1,29.1,100,0
OCTP.US,5,20250829,212000,29.1,29.1,29.1,29.1,432238,0
OCTP.US,5,20250902,162000,28.94,28.94,28.94,28.94,100,0
OCTP.US,5,20250902,164500,28.92,28.92,28.92,28.92,500,0
OCTP.US,5,20250902,165000,29.1264,29.1264,29.1264,29.1264,171,0
OCTP.US,5,20250903,205500,29.04,29.04,29.04,29.04,102,0
OCTP.US,5,20250903,212500,29.01,29.01,29.01,29.01,200,0
OCTP.US,5,20250904,213000,29.19,29.19,29.19,29.19,50890,0
OCTP.US,5,20250908,173000,29.28,29.28,29.27,29.28,3100,0
OCTP.US,5,20250908,174500,29.25,29.25,29.25,29.25,320,0
OCTP.US,5,20250908,192000,29.27,29.27,29.2699,29.2699,800,0
OCTP.US,5,20250908,205500,29.28,29.28,29.28,29.28,100,0
OCTP.US,5,20250909,155500,29.279,29.279,29.279,29.279,500,0
OCTP.US,5,20250909,161000,29.28,29.28,29.28,29.28,500,0
OCTP.US,5,20250909,170000,29.24,29.24,29.24,29.24,2700,0
OCTP.US,5,20250909,171500,29.25,29.25,29.25,29.25,500,0
OCTP.US,5,20250909,173000,29.25,29.25,29.25,29.25,217,0
OCTP.US,5,20250909,201000,29.29,29.29,29.28,29.2801,5600,0
OCTP.US,5,20250909,201500,29.2884,29.2886,29.2855,29.2886,1812,0
OCTP.US,5,20250909,202000,29.28,29.295,29.28,29.295,3110,0
OCTP.US,5,20250909,202500,29.28,29.2909,29.28,29.2909,2728,0
OCTP.US,5,20250911,201500,29.4513,29.4513,29.4513,29.4513,749,0
OCTP.US,5,20250911,215500,29.45,29.45,29.45,29.45,100,0
OCTP.US,5,20250912,161500,29.46,29.46,29.46,29.46,3000,0
OCTP.US,5,20250912,170000,29.46,29.46,29.46,29.46,200,0
OCTP.US,5,20250912,173500,29.45,29.45,29.45,29.45,100,0
OCTP.US,5,20250912,175000,29.45,29.45,29.45,29.45,500,0
OCTP.US,5,20250912,180500,29.45,29.45,29.45,29.45,995,0
OCTP.US,5,20250912,183000,29.46,29.48,29.46,29.48,600,0
OCTP.US,5,20250912,184000,29.46,29.46,29.46,29.46,400,0
OCTP.US,5,20250912,184500,29.46,29.46,29.46,29.46,100,0
OCTP.US,5,20250912,191000,29.46,29.46,29.46,29.46,500,0
OCTP.US,5,20250912,192500,29.46,29.46,29.46,29.46,1694,0
OCTP.US,5,20250912,194000,29.46,29.46,29.46,29.46,500,0
OCTP.US,5,20250912,195500,29.46,29.46,29.46,29.46,100,0
OCTP.US,5,20250912,212000,29.47,29.47,29.47,29.47,100,0
OCTP.US,5,20250915,172000,29.49,29.49,29.49,29.49,620,0
OCTP.US,5,20250915,174000,29.49,29.49,29.49,29.49,100,0
OCTP.US,5,20250915,180000,29.49,29.49,29.49,29.49,100,0
OCTP.US,5,20250915,182000,29.49,29.49,29.49,29.49,1500,0
OCTP.US,5,20250915,183500,29.49,29.49,29.49,29.49,1532,0
OCTP.US,5,20250915,214000,29.48,29.48,29.48,29.48,2500,0
OCTP.US,5,20250915,215500,29.49,29.49,29.49,29.49,100,0
OCTP.US,5,20250919,154500,29.5809,29.5809,29.5809,29.5809,749,0
OCTP.US,5,20250922,164500,29.6,29.6,29.6,29.6,100,0
OCTP.US,5,20250922,184000,29.62,29.62,29.62,29.62,100,0
OCTP.US,5,20250923,183500,29.63,29.63,29.62,29.62,1933,0
