<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,5,20250917,195000,15.2,15.2,15.2,15.2,470,0
MHLA.US,5,20250917,203500,15.2501,15.2501,15.2501,15.2501,200,0
MHLA.US,5,20250917,211000,15.275,15.275,15.25,15.275,851,0
MHLA.US,5,20250918,183000,15.2802,15.2802,15.2802,15.2802,554,0
MHLA.US,5,20250918,200000,15.138,15.138,15.138,15.138,100,0
MHLA.US,5,20250918,200500,15.11,15.11,15.11,15.11,100,0
MHLA.US,5,20250918,201500,15.035,15.035,15.035,15.035,103,0
MHLA.US,5,20250918,202000,15.02,15.02,15.02,15.02,100,0
MHLA.US,5,20250918,204000,15.03,15.03,15.03,15.03,100,0
MHLA.US,5,20250918,213000,15.02,15.02,15.02,15.02,200,0
MHLA.US,5,20250919,153500,15,15,15,15,300,0
MHLA.US,5,20250919,161000,15,15,15,15,100,0
MHLA.US,5,20250919,161500,15,15,15,15,100,0
MHLA.US,5,20250919,162000,15,15,15,15,100,0
MHLA.US,5,20250919,162500,15,15,15,15,100,0
MHLA.US,5,20250919,163000,15,15,15,15,100,0
MHLA.US,5,20250919,163500,15,15,15,15,100,0
MHLA.US,5,20250919,164000,15,15,15,15,100,0
MHLA.US,5,20250919,165000,15,15,15,15,100,0
MHLA.US,5,20250919,170000,15,15,15,15,100,0
MHLA.US,5,20250919,171000,15,15,15,15,100,0
MHLA.US,5,20250919,172000,15,15,15,15,100,0
MHLA.US,5,20250919,172500,15,15,15,15,100,0
MHLA.US,5,20250919,173500,15,15,15,15,100,0
MHLA.US,5,20250919,174500,15,15,15,15,100,0
MHLA.US,5,20250919,175000,15,15,15,15,100,0
MHLA.US,5,20250919,180000,15,15,15,15,100,0
MHLA.US,5,20250919,180500,15,15,15,15,100,0
MHLA.US,5,20250919,181500,15,15,15,15,100,0
MHLA.US,5,20250919,182000,15,15,15,15,100,0
MHLA.US,5,20250919,182500,15.0648,15.0648,15.0648,15.0648,100,0
MHLA.US,5,20250919,183000,15,15,15,15,100,0
MHLA.US,5,20250919,183500,15,15,15,15,100,0
MHLA.US,5,20250919,185500,15,15,15,15,100,0
MHLA.US,5,20250919,190000,15,15.0013,15,15.0013,249,0
MHLA.US,5,20250919,191000,15,15,15,15,100,0
MHLA.US,5,20250919,192000,15,15,15,15,100,0
MHLA.US,5,20250919,193000,15,15,15,15,100,0
MHLA.US,5,20250919,193500,15,15,15,15,100,0
MHLA.US,5,20250919,194500,15,15,15,15,100,0
MHLA.US,5,20250919,195500,15,15,15,15,100,0
MHLA.US,5,20250919,200000,15,15,15,15,100,0
MHLA.US,5,20250919,201000,15,15,15,15,100,0
MHLA.US,5,20250919,201500,15,15,15,15,100,0
MHLA.US,5,20250919,202500,15,15,15,15,100,0
MHLA.US,5,20250919,203000,15.0648,15.0648,15,15,300,0
MHLA.US,5,20250919,204000,15,15,15,15,100,0
MHLA.US,5,20250919,204500,15,15,15,15,100,0
MHLA.US,5,20250919,205000,15,15,15,15,100,0
MHLA.US,5,20250919,210000,15,15,15,15,100,0
MHLA.US,5,20250919,211000,15,15,15,15,100,0
MHLA.US,5,20250919,212000,15,15,15,15,100,0
MHLA.US,5,20250919,212500,15,15,15,15,100,0
MHLA.US,5,20250919,213000,15,15,15,15,100,0
MHLA.US,5,20250919,213500,15,15,15,15,700,0
MHLA.US,5,20250919,214000,15,15,15,15,100,0
MHLA.US,5,20250919,214500,15,15,15,15,300,0
MHLA.US,5,20250919,215000,15,15,15,15,300,0
MHLA.US,5,20250919,215500,15,15,15,15,700,0
MHLA.US,5,20250922,163000,15.0815,15.0815,15.0815,15.0815,100,0
MHLA.US,5,20250922,173500,15.065,15.065,15.065,15.065,146,0
MHLA.US,5,20250922,190500,15.0238,15.0238,15.0238,15.0238,100,0
MHLA.US,5,20250923,202000,15.0354,15.0354,15.0354,15.0354,150,0
MHLA.US,5,20250923,213000,15,15,15,15,4330,0
MHLA.US,5,20250923,215500,15.0499,15.05,15.025,15.0499,1900,0
MHLA.US,5,20250924,182000,15,15,15,15,500,0
MHLA.US,5,20250924,183000,15,15,14.99,15,6900,0
MHLA.US,5,20250924,183500,15,15,15,15,4500,0
MHLA.US,5,20250924,194500,15,15,15,15,4432,0
MHLA.US,5,20250924,205000,15,15.015,15,15.015,2100,0
MHLA.US,5,20250924,205500,15.015,15.015,15.015,15.015,100,0
MHLA.US,5,20250924,210000,15.015,15.015,15.015,15.015,100,0
MHLA.US,5,20250924,212500,15,15,15,15,100,0
MHLA.US,5,20250926,160000,15.0001,15.0001,15.0001,15.0001,200,0
MHLA.US,5,20250926,202500,15.1501,15.295,15.1501,15.295,1000,0
MHLA.US,5,20250926,214000,15.2,15.2,15.2,15.2,388,0
MHLA.US,5,20250926,215000,15.2,15.2,15.2,15.2,400,0
MHLA.US,5,20250929,163500,15.1267,15.1267,15.1267,15.1267,600,0
MHLA.US,5,20250929,175000,14.97,14.97,14.97,14.97,132,0
MHLA.US,5,20250929,180000,15.2038,15.2038,15.2038,15.2038,236,0
MHLA.US,5,20250929,212500,15,15.19,14.98,15.19,1200,0
MHLA.US,5,20250929,215500,15.23,15.23,15.23,15.23,263,0
MHLA.US,5,20250930,161000,15,15,15,15,100,0
MHLA.US,5,20250930,162500,15,15,14.985,14.985,400,0
MHLA.US,5,20250930,163500,14.985,14.985,14.985,14.985,900,0
MHLA.US,5,20250930,164000,15.01,15.01,15.01,15.01,100,0
MHLA.US,5,20250930,171000,15.1,15.1,15.1,15.1,1000,0
MHLA.US,5,20250930,173500,15.09,15.1,15.055,15.1,2200,0
MHLA.US,5,20250930,175500,15.15,15.15,15.1,15.15,1700,0
MHLA.US,5,20250930,181500,15.15,15.15,15.15,15.15,300,0
MHLA.US,5,20250930,201000,15.01,15.01,15.01,15.01,564,0
MHLA.US,5,20250930,203500,15.15,15.15,15.15,15.15,200,0
MHLA.US,5,20250930,210500,15.15,15.15,15.15,15.15,1900,0
MHLA.US,5,20250930,211500,15.0632,15.0632,15.0632,15.0632,500,0
MHLA.US,5,20250930,215000,15.08,15.1,15.08,15.1,300,0
MHLA.US,5,20251001,181000,15.125,15.125,15.125,15.125,654,0
MHLA.US,5,20251001,183000,15.0663,15.0663,15.0663,15.0663,654,0
MHLA.US,5,20251001,190500,15.15,15.15,15.15,15.15,264,0
MHLA.US,5,20251002,155000,15.2,15.2,15.2,15.2,100,0
MHLA.US,5,20251003,170500,15.0292,15.0292,15.0292,15.0292,100,0
MHLA.US,5,20251007,172500,15.0095,15.0095,15.0095,15.0095,350,0
MHLA.US,5,20251007,190000,15.01,15.01,14.95,15,20870,0
MHLA.US,5,20251007,215500,15.01,15.01,15.01,15.01,190,0
MHLA.US,5,20251008,192000,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251008,193000,15.0501,15.075,15.05,15.05,2500,0
MHLA.US,5,20251008,194000,15,15.01,15,15.0002,994,0
MHLA.US,5,20251008,200000,15,15.01,15,15.0001,1865,0
MHLA.US,5,20251008,204500,15,15,15,15,100,0
MHLA.US,5,20251010,154500,15,15,14.99,14.995,700,0
MHLA.US,5,20251010,155500,15,15,15,15,390,0
MHLA.US,5,20251010,162500,15.0773,15.0773,15.0773,15.0773,1249,0
MHLA.US,5,20251013,160500,15.04,15.05,15.04,15.0499,818,0
MHLA.US,5,20251014,164000,14.995,14.995,14.995,14.995,100,0
MHLA.US,5,20251014,170000,15,15,15,15,1600,0
MHLA.US,5,20251014,172500,15,15,15,15,400,0
MHLA.US,5,20251014,182500,15.03,15.03,15.03,15.03,200,0
MHLA.US,5,20251015,163000,14.845,14.845,14.845,14.845,1612,0
MHLA.US,5,20251015,172000,15,15,14.9001,14.9001,500,0
MHLA.US,5,20251015,184500,15.0034,15.0034,15.0034,15.0034,300,0
MHLA.US,5,20251015,191000,15,15,15,15,200,0
MHLA.US,5,20251015,192000,15,15,14.95,15,6389,0
MHLA.US,5,20251015,192500,14.9775,15,14.9775,15,1400,0
MHLA.US,5,20251015,193000,14.995,15,14.995,15,500,0
MHLA.US,5,20251016,161000,14.93,14.93,14.93,14.93,299,0
MHLA.US,5,20251016,163000,14.98,15,14.96,15,602,0
MHLA.US,5,20251016,182000,14.995,15,14.995,15,900,0
MHLA.US,5,20251016,185500,14.9975,14.9975,14.9975,14.9975,500,0
MHLA.US,5,20251016,202500,14.9975,14.9975,14.9519,14.9519,800,0
MHLA.US,5,20251017,193500,14.9375,14.9375,14.9375,14.9375,498,0
MHLA.US,5,20251017,202000,15.0499,15.0499,15.0499,15.0499,1500,0
MHLA.US,5,20251017,202500,15.025,15.07,15.025,15.0695,3708,0
MHLA.US,5,20251017,204000,15.07,15.07,15.0695,15.0695,1288,0
MHLA.US,5,20251017,204500,15,15,15,15,200,0
MHLA.US,5,20251020,185500,15.248,15.248,15.248,15.248,400,0
MHLA.US,5,20251020,202500,15.05,15.05,15,15,2600,0
MHLA.US,5,20251020,203000,15.01,15.01,14.98,14.98,8473,0
MHLA.US,5,20251020,205500,15,15,15,15,200,0
MHLA.US,5,20251020,210000,15,15,15,15,200,0
MHLA.US,5,20251020,210500,15,15,14.905,15,4007,0
MHLA.US,5,20251020,211000,15,15,15,15,200,0
MHLA.US,5,20251020,212000,15,15,15,15,400,0
MHLA.US,5,20251020,213000,15,15,15,15,1971,0
MHLA.US,5,20251022,172500,15,15,15,15,200,0
MHLA.US,5,20251022,213000,15.05,15.05,15.05,15.05,1114,0
MHLA.US,5,20251023,201000,15.1499,15.1499,15.1499,15.1499,500,0
MHLA.US,5,20251023,201500,15.075,15.075,15.075,15.075,500,0
MHLA.US,5,20251024,155000,15.1,15.1,15.1,15.1,118,0
MHLA.US,5,20251024,195000,15.1,15.1,15.1,15.1,200,0
MHLA.US,5,20251024,204500,15.0701,15.0701,15.0701,15.0701,400,0
MHLA.US,5,20251028,173000,15.24,15.24,15.24,15.24,100,0
MHLA.US,5,20251028,182000,15.05,15.05,15.05,15.05,200,0
MHLA.US,5,20251028,183000,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251028,183500,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251028,190500,15.22,15.24,15.0444,15.0444,618,0
MHLA.US,5,20251028,194500,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251029,154000,15.05,15.05,15.05,15.05,200,0
MHLA.US,5,20251029,170500,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251029,190000,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251029,200000,15.25,15.25,15.25,15.25,907,0
MHLA.US,5,20251030,150000,15.05,15.05,15.05,15.05,100,0
MHLA.US,5,20251030,151000,15.2,15.2,15.2,15.2,100,0
MHLA.US,5,20251030,171500,15.09,15.09,15.09,15.09,100,0
MHLA.US,5,20251030,175000,15.1,15.1,15.1,15.1,100,0
MHLA.US,5,20251030,192000,15.08,15.09,15.08,15.09,253,0
MHLA.US,5,20251030,202000,15.08,15.08,15.08,15.08,1451,0
MHLA.US,5,20251031,155000,15.05,15.05,15.05,15.05,190,0
MHLA.US,5,20251031,175000,15.14,15.14,15.14,15.14,500,0
MHLA.US,5,20251103,162500,15.09,15.09,15.09,15.09,100,0
MHLA.US,5,20251103,165000,15.04,15.04,15.04,15.04,200,0
MHLA.US,5,20251103,174000,15.0585,15.0585,15.0585,15.0585,380,0
MHLA.US,5,20251103,180500,15.042,15.0428,15.042,15.0428,336,0
MHLA.US,5,20251103,184500,15.05,15.05,15.05,15.05,300,0
MHLA.US,5,20251103,203000,15.03,15.03,15.03,15.03,299,0
MHLA.US,5,20251103,210500,15.0499,15.0499,15.0499,15.0499,1000,0
MHLA.US,5,20251104,165500,15,15,15,15,700,0
MHLA.US,5,20251104,171500,15.0016,15.0016,15.0016,15.0016,200,0
MHLA.US,5,20251104,174500,15.05,15.05,15.05,15.05,300,0
MHLA.US,5,20251104,192000,15.05,15.05,15.05,15.05,200,0
MHLA.US,5,20251104,201500,15.0532,15.0532,15.0532,15.0532,200,0
MHLA.US,5,20251105,183000,15,15,15,15,700,0
MHLA.US,5,20251106,160000,15,15,15,15,532,0
MHLA.US,5,20251106,161500,15.0126,15.0126,15,15,971,0
MHLA.US,5,20251106,192000,15.03,15.06,15.03,15.06,330,0
MHLA.US,5,20251106,193500,15.06,15.06,15.06,15.06,500,0
MHLA.US,5,20251106,200000,15.0456,15.08,15.0456,15.0799,4911,0
MHLA.US,5,20251106,200500,15.08,15.08,15.0792,15.0792,3000,0
MHLA.US,5,20251106,203000,15.08,15.08,15.08,15.08,100,0
MHLA.US,5,20251106,210000,15,15,15,15,1000,0
MHLA.US,5,20251107,155000,15.0002,15.0002,15,15,900,0
MHLA.US,5,20251107,160000,15.02,15.02,15.02,15.02,100,0
MHLA.US,5,20251107,175000,15.04,15.0593,15.0399,15.0593,3085,0
MHLA.US,5,20251107,183000,15.07,15.07,15.07,15.07,100,0
MHLA.US,5,20251107,204500,15.07,15.07,15.07,15.07,100,0
MHLA.US,5,20251110,154500,15.03,15.03,15.03,15.03,100,0
MHLA.US,5,20251110,163000,15,15,15,15,250,0
MHLA.US,5,20251110,173000,15.01,15.01,15.01,15.01,313,0
MHLA.US,5,20251110,182500,15.03,15.03,15.03,15.03,100,0
MHLA.US,5,20251110,192500,15.02,15.02,15.02,15.02,200,0
MHLA.US,5,20251110,202500,15.06,15.06,15.06,15.06,100,0
MHLA.US,5,20251111,154000,15.05,15.06,15.05,15.0599,399,0
MHLA.US,5,20251111,160500,15.18,15.18,15.18,15.18,100,0
MHLA.US,5,20251111,174500,15.12,15.12,15.12,15.12,274,0
MHLA.US,5,20251111,180000,15.15,15.15,15.15,15.15,100,0
MHLA.US,5,20251111,181000,15.1499,15.15,15.1499,15.15,1647,0
MHLA.US,5,20251111,182000,15.2,15.25,15.1999,15.25,2804,0
MHLA.US,5,20251111,191000,15.21,15.21,15.18,15.18,300,0
MHLA.US,5,20251111,191500,15.18,15.18,15.18,15.18,100,0
MHLA.US,5,20251111,200500,15.15,15.18,15.15,15.1799,2800,0
MHLA.US,5,20251111,210500,15.16,15.16,15.16,15.16,100,0
MHLA.US,5,20251112,154000,15.06,15.06,15.06,15.06,200,0
MHLA.US,5,20251112,155000,15.01,15.04,15.0001,15.04,1300,0
MHLA.US,5,20251112,155500,15.04,15.04,15.04,15.04,100,0
MHLA.US,5,20251112,162500,15.0306,15.07,15.0306,15.07,500,0
MHLA.US,5,20251112,163000,15.0304,15.0304,15.03,15.03,200,0
MHLA.US,5,20251112,164500,15.03,15.03,15.03,15.03,100,0
MHLA.US,5,20251112,165000,15.005,15.005,15.005,15.005,200,0
MHLA.US,5,20251112,171000,15.005,15.01,15.005,15.0066,1000,0
MHLA.US,5,20251112,174000,15.03,15.03,15.03,15.03,100,0
MHLA.US,5,20251112,182000,15.0299,15.0299,15,15,300,0
MHLA.US,5,20251112,190500,15.03,15.07,15.03,15.07,3895,0
MHLA.US,5,20251112,195500,15.07,15.07,15.07,15.07,100,0
MHLA.US,5,20251113,155500,15.01,15.02,15,15,1320,0
MHLA.US,5,20251113,161000,15.02,15.02,15.02,15.02,200,0
MHLA.US,5,20251113,162000,15.04,15.04,15.04,15.04,100,0
MHLA.US,5,20251113,164000,15.02,15.02,15.02,15.02,200,0
MHLA.US,5,20251113,164500,15.0204,15.04,15.0204,15.04,665,0
MHLA.US,5,20251113,165000,15.02,15.024,15.02,15.024,750,0
MHLA.US,5,20251113,172000,15.06,15.06,15.06,15.06,100,0
MHLA.US,5,20251113,200500,15.06,15.06,15.06,15.06,100,0
MHLA.US,5,20251113,202000,15.02,15.02,15.02,15.02,400,0
MHLA.US,5,20251113,215500,15,15,15,15,104,0
MHLA.US,5,20251114,153500,15.01,15.01,15.01,15.01,200,0
MHLA.US,5,20251114,163500,15.01,15.01,15.01,15.01,200,0
MHLA.US,5,20251114,164000,15.043,15.043,15.043,15.043,100,0
MHLA.US,5,20251114,211500,15.03,15.03,15.03,15.03,100,0
MHLA.US,5,20251114,214500,15.01,15.013,15.01,15.013,1000,0
MHLA.US,5,20251117,161500,15.05,15.05,15.05,15.05,1000,0
MHLA.US,5,20251117,173000,15.017,15.017,15.017,15.017,100,0
MHLA.US,5,20251117,201500,15.01,15.0101,15,15.0001,3400,0
MHLA.US,5,20251117,212500,15.02,15.02,15.02,15.02,200,0
MHLA.US,5,20251117,214500,15,15,15,15,200,0
MHLA.US,5,20251118,155000,15,15,15,15,610,0
MHLA.US,5,20251118,155500,15,15,15,15,1700,0
MHLA.US,5,20251118,160000,14.996,15,14.996,15,300,0
MHLA.US,5,20251118,162500,15,15,15,15,300,0
MHLA.US,5,20251118,165500,15,15,15,15,634,0
MHLA.US,5,20251118,170000,15.01,15.01,15.01,15.01,100,0
MHLA.US,5,20251118,201500,15,15,15,15,464,0
MHLA.US,5,20251118,202500,15.0001,15.0001,15,15,1400,0
MHLA.US,5,20251118,205500,15.005,15.005,15,15.0034,1035,0
MHLA.US,5,20251118,211000,15.005,15.005,15,15.0001,2600,0
MHLA.US,5,20251118,212000,15,15,15,15,100,0
MHLA.US,5,20251118,215000,15,15.0042,15,15.0003,1330,0
MHLA.US,5,20251119,153500,15.0914,15.0914,15.0914,15.0914,300,0
MHLA.US,5,20251119,155500,15,15,15,15,700,0
MHLA.US,5,20251119,162000,14.99,15,14.99,15,400,0
MHLA.US,5,20251119,163000,14.9818,15,14.9818,15,732,0
MHLA.US,5,20251119,171000,15,15,15,15,200,0
MHLA.US,5,20251119,171500,15,15,15,15,230,0
MHLA.US,5,20251119,213500,15,15,15,15,200,0
MHLA.US,5,20251119,215500,15,15,15,15,100,0
MHLA.US,5,20251120,153500,15,15.055,15,15.055,200,0
MHLA.US,5,20251120,154000,15.011,15.011,15.011,15.011,100,0
MHLA.US,5,20251120,154500,15.011,15.011,15.011,15.011,100,0
MHLA.US,5,20251120,172500,15.02,15.02,15.01,15.01,886,0
MHLA.US,5,20251120,200000,15.01,15.01,15.01,15.01,100,0
MHLA.US,5,20251120,201500,15,15.0042,15,15.0042,930,0
MHLA.US,5,20251120,202500,15.01,15.01,15.01,15.01,100,0
MHLA.US,5,20251120,203000,15.01,15.09,15.0085,15.0085,2470,0
MHLA.US,5,20251120,210500,15.0471,15.0471,15.0471,15.0471,300,0
MHLA.US,5,20251120,212000,15.0105,15.0105,15.0105,15.0105,200,0
MHLA.US,5,20251120,212500,15.03,15.03,15.03,15.03,191,0
MHLA.US,5,20251121,163000,15.03,15.03,15.03,15.03,315,0
MHLA.US,5,20251121,174500,15,15,15,15,100,0
MHLA.US,5,20251121,183500,15.1,15.1,15.1,15.1,1396,0
MHLA.US,5,20251121,195000,15.1,15.1,15.1,15.1,100,0
MHLA.US,5,20251121,210500,15.14,15.14,15.1387,15.1387,800,0
MHLA.US,5,20251121,212500,15.1,15.1,15.1,15.1,100,0
MHLA.US,5,20251121,213000,15.1,15.1,15.1,15.1,200,0
MHLA.US,5,20251121,213500,15.15,15.15,15.15,15.15,100,0
MHLA.US,5,20251121,214000,15.1,15.1001,15.1,15.1,1204,0
MHLA.US,5,20251121,215000,15.065,15.0755,15.065,15.0755,200,0
MHLA.US,5,20251124,153500,15.02,15.02,15.02,15.02,100,0
MHLA.US,5,20251124,154000,15.15,15.15,15.15,15.15,100,0
MHLA.US,5,20251124,160000,15.02,15.075,15.02,15.075,300,0
MHLA.US,5,20251124,161500,15.02,15.15,15.02,15.15,300,0
MHLA.US,5,20251124,162000,15.0525,15.0525,15.0525,15.0525,100,0
MHLA.US,5,20251124,171000,15.05,15.0749,15.05,15.0749,200,0
MHLA.US,5,20251124,174000,15.0975,15.0975,15.02,15.0749,300,0
MHLA.US,5,20251124,180500,15.075,15.075,15.075,15.075,100,0
MHLA.US,5,20251124,203000,15.15,15.15,15.15,15.15,200,0
MHLA.US,5,20251124,203500,15.08,15.0801,15.08,15.0801,200,0
MHLA.US,5,20251124,214000,15.055,15.055,15.055,15.055,200,0
MHLA.US,5,20251124,215000,15.02,15.02,15.02,15.02,139,0
MHLA.US,5,20251125,171000,14.8998,14.8998,14.8998,14.8998,102,0
MHLA.US,5,20251125,214500,14.8449,14.8449,14.8449,14.8449,877,0
MHLA.US,5,20251125,215500,14.85,14.85,14.85,14.85,176,0
MHLA.US,5,20251126,153000,14.84,14.84,14.84,14.84,500,0
MHLA.US,5,20251126,155000,14.92,14.92,14.92,14.92,145,0
MHLA.US,5,20251126,160500,14.81,14.81,14.81,14.81,200,0
MHLA.US,5,20251126,162500,14.83,14.83,14.83,14.83,100,0
MHLA.US,5,20251126,184500,14.86,14.87,14.81,14.8296,3211,0
MHLA.US,5,20251126,192500,14.82,14.82,14.82,14.82,100,0
MHLA.US,5,20251126,215000,14.81,14.81,14.81,14.81,1000,0
MHLA.US,5,20251128,155000,14.6875,14.6875,14.6875,14.6875,100,0
MHLA.US,5,20251128,155500,14.675,14.71,14.61,14.71,500,0
MHLA.US,5,20251128,172500,14.728,14.728,14.6993,14.6993,400,0
MHLA.US,5,20251128,173000,14.728,14.728,14.728,14.728,200,0
MHLA.US,5,20251128,173500,14.6879,14.6879,14.6879,14.6879,200,0
MHLA.US,5,20251201,154000,14.5132,14.5132,14.5132,14.5132,100,0
MHLA.US,5,20251201,155000,14.7744,14.7744,14.7744,14.7744,1000,0
MHLA.US,5,20251201,160000,14.6625,14.6625,14.55,14.6,960,0
MHLA.US,5,20251201,161000,14.8625,14.8625,14.8625,14.8625,500,0
MHLA.US,5,20251201,161500,14.7116,14.7116,14.7116,14.7116,1100,0
MHLA.US,5,20251201,175000,14.63,14.63,14.63,14.63,1000,0
MHLA.US,5,20251201,181500,14.61,14.7099,14.61,14.7099,1000,0
MHLA.US,5,20251201,182000,14.62,14.7099,14.56,14.7099,800,0
MHLA.US,5,20251201,183000,14.7031,14.7031,14.7031,14.7031,500,0
MHLA.US,5,20251201,193500,14.7931,14.7931,14.7931,14.7931,100,0
MHLA.US,5,20251201,195000,14.7922,14.7922,14.7922,14.7922,915,0
MHLA.US,5,20251201,201000,14.75,14.75,14.75,14.75,100,0
MHLA.US,5,20251201,214500,14.55,14.55,14.55,14.55,540,0
MHLA.US,5,20251202,182500,14.3,14.3,14.3,14.3,324,0
MHLA.US,5,20251202,183500,14.3089,14.3089,14.25,14.25,200,0
MHLA.US,5,20251202,194500,14.315,14.315,14.315,14.315,100,0
MHLA.US,5,20251202,195500,14.305,14.305,14.305,14.305,100,0
MHLA.US,5,20251202,211000,14.275,14.275,14.2,14.24,447,0
MHLA.US,5,20251203,163000,13.76,13.76,13.75,13.75,702,0
MHLA.US,5,20251203,164000,13.95,13.95,13.95,13.95,100,0
MHLA.US,5,20251203,165500,13.9328,13.9328,13.9328,13.9328,500,0
MHLA.US,5,20251203,170500,13.7602,13.7602,13.7602,13.7602,290,0
MHLA.US,5,20251203,173500,13.9468,13.9468,13.925,13.925,200,0
MHLA.US,5,20251203,175500,13.82,13.82,13.82,13.82,100,0
MHLA.US,5,20251203,182000,14,14,13.96,14,8000,0
MHLA.US,5,20251203,183500,14,14,14,14,2034,0
MHLA.US,5,20251203,184000,14,14,14,14,1200,0
MHLA.US,5,20251203,184500,14,14,14,14,100,0
MHLA.US,5,20251203,190500,14,14,14,14,300,0
MHLA.US,5,20251203,191500,14,14,13.8,13.8,1352,0
MHLA.US,5,20251203,192000,13.56,13.6,13.56,13.6,228,0
MHLA.US,5,20251203,192500,13.625,13.65,13.625,13.65,300,0
MHLA.US,5,20251203,194000,13.7,13.7,13.7,13.7,200,0
MHLA.US,5,20251203,195500,13.725,13.8,13.725,13.8,800,0
MHLA.US,5,20251203,201500,13.95,13.95,13.95,13.95,100,0
MHLA.US,5,20251203,202000,13.95,13.95,13.95,13.95,100,0
MHLA.US,5,20251203,210000,14.02,14.02,14.02,14.02,100,0
MHLA.US,5,20251203,215500,13.8,13.8,13.8,13.8,325540,0
MHLA.US,5,20251204,154500,13.7,13.7,13.7,13.7,100,0
MHLA.US,5,20251204,155500,13.0001,13.0001,13.0001,13.0001,400,0
