<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUT.US,5,20250911,164000,15.12,15.12,15.12,15.12,300,0
MFUT.US,5,20250911,195000,15.12,15.13,15.11,15.12,1700,0
MFUT.US,5,20250912,160500,15.19,15.19,15.19,15.19,594,0
MFUT.US,5,20250912,175500,15.27,15.27,15.26,15.27,3214,0
MFUT.US,5,20250912,180000,15.2899,15.2899,15.2899,15.2899,100,0
MFUT.US,5,20250912,181500,15.27,15.27,15.27,15.27,100,0
MFUT.US,5,20250912,185000,15.28,15.28,15.28,15.28,200,0
MFUT.US,5,20250912,193500,15.25,15.28,15.25,15.28,1500,0
MFUT.US,5,20250912,194000,15.28,15.28,15.28,15.28,131,0
MFUT.US,5,20250915,153500,15.29,15.29,15.2899,15.2899,557,0
MFUT.US,5,20250915,174500,15.327,15.327,15.327,15.327,223,0
MFUT.US,5,20250915,202500,15.21,15.265,15.19,15.19,1000,0
MFUT.US,5,20250916,185000,15.32,15.32,15.32,15.32,100,0
MFUT.US,5,20250916,191000,15.349,15.349,15.349,15.349,100,0
MFUT.US,5,20250916,194000,15.3599,15.3599,15.359,15.359,400,0
MFUT.US,5,20250916,211000,15.3346,15.359,15.3346,15.3346,6311,0
MFUT.US,5,20250917,160000,15.33,15.33,15.33,15.33,100,0
MFUT.US,5,20250917,161000,15.329,15.329,15.329,15.329,1373,0
MFUT.US,5,20250917,163500,15.45,15.45,15.45,15.45,120,0
MFUT.US,5,20250917,182000,15.45,15.45,15.45,15.45,500,0
MFUT.US,5,20250917,204000,15.32,15.32,15.32,15.32,200,0
MFUT.US,5,20250917,204500,15.3,15.3,15.3,15.3,350,0
MFUT.US,5,20250917,213500,15.06,15.06,15.06,15.06,100,0
MFUT.US,5,20250918,173000,15.3119,15.3119,15.3119,15.3119,200,0
MFUT.US,5,20250918,202500,15.3926,15.3926,15.3926,15.3926,195,0
MFUT.US,5,20250919,175000,15.2935,15.2935,15.2935,15.2935,200,0
MFUT.US,5,20250919,195000,15.305,15.305,15.305,15.305,273,0
MFUT.US,5,20250922,160000,15.4,15.4,15.4,15.4,700,0
MFUT.US,5,20250922,162500,15.4,15.41,15.4,15.4099,1464,0
MFUT.US,5,20250922,175000,15.4116,15.4116,15.4116,15.4116,412,0
MFUT.US,5,20250922,180500,15.46,15.56,15.46,15.56,846,0
MFUT.US,5,20250922,193500,15.415,15.415,15.415,15.415,102,0
MFUT.US,5,20250922,210500,15.48,15.48,15.48,15.48,100,0
MFUT.US,5,20250923,164000,15.54,15.54,15.54,15.54,227,0
MFUT.US,5,20250923,174500,15.31,15.31,15.31,15.31,372,0
MFUT.US,5,20250923,201500,15.5,15.5,15.5,15.5,109,0
MFUT.US,5,20250923,203000,15.5,15.5,15.5,15.5,142,0
MFUT.US,5,20250923,205500,15.49,15.4934,15.49,15.4934,272,0
MFUT.US,5,20250923,214000,15.51,15.51,15.51,15.51,110,0
MFUT.US,5,20250924,154000,15.51,15.51,15.51,15.51,118,0
MFUT.US,5,20250924,190000,15.49,15.49,15.49,15.49,100,0
MFUT.US,5,20250926,200500,15.35,15.35,15.3424,15.3424,200,0
MFUT.US,5,20250929,160000,15.45,15.45,15.45,15.45,135,0
MFUT.US,5,20250930,185000,15.53,15.5414,15.53,15.5414,483,0
MFUT.US,5,20250930,195500,15.5186,15.5186,15.5186,15.5186,1718,0
MFUT.US,5,20250930,200500,15.53,15.56,15.53,15.5381,4276,0
MFUT.US,5,20251001,155000,15.6,15.6,15.6,15.6,482,0
MFUT.US,5,20251001,163500,15.6,15.6,15.6,15.6,200,0
MFUT.US,5,20251001,164000,15.6,15.68,15.6,15.67,2200,0
MFUT.US,5,20251001,171000,15.66,15.669,15.66,15.669,5953,0
MFUT.US,5,20251001,181500,15.85,15.85,15.85,15.85,127,0
MFUT.US,5,20251001,183000,15.85,15.85,15.85,15.85,189,0
MFUT.US,5,20251001,193500,15.6063,15.6063,15.6063,15.6063,454,0
MFUT.US,5,20251002,155000,15.5997,15.5997,15.5997,15.5997,127,0
MFUT.US,5,20251002,161000,15.59,15.59,15.59,15.59,100,0
MFUT.US,5,20251002,161500,15.57,15.57,15.57,15.57,900,0
MFUT.US,5,20251002,162000,15.57,15.57,15.57,15.57,3000,0
MFUT.US,5,20251002,165500,15.53,15.53,15.53,15.53,100,0
MFUT.US,5,20251002,185500,15.515,15.515,15.515,15.515,100,0
MFUT.US,5,20251002,195000,15.5,15.5,15.5,15.5,100,0
MFUT.US,5,20251003,211500,15.54,15.54,15.54,15.54,100,0
MFUT.US,5,20251006,154000,15.63,15.6301,15.63,15.6301,400,0
MFUT.US,5,20251006,195500,15.735,15.735,15.735,15.735,110,0
MFUT.US,5,20251007,155000,15.8,15.8,15.8,15.8,150,0
MFUT.US,5,20251007,175000,15.78,15.78,15.78,15.78,100,0
MFUT.US,5,20251007,200000,15.8,15.8,15.8,15.8,904,0
MFUT.US,5,20251009,193000,15.81,15.81,15.81,15.81,100,0
MFUT.US,5,20251009,204000,15.81,15.81,15.81,15.81,100,0
MFUT.US,5,20251010,153000,15.8,15.8,15.8,15.8,100,0
MFUT.US,5,20251010,154000,15.833,15.833,15.833,15.833,1262,0
MFUT.US,5,20251010,161500,15.8,15.8,15.8,15.8,300,0
MFUT.US,5,20251010,163500,15.8,15.8,15.8,15.8,100,0
MFUT.US,5,20251010,171500,15.75,15.75,15.75,15.75,200,0
MFUT.US,5,20251010,182500,15.65,15.65,15.65,15.65,100,0
MFUT.US,5,20251010,190000,15.65,15.65,15.6472,15.6472,724,0
MFUT.US,5,20251010,194500,15.59,15.59,15.59,15.59,157,0
MFUT.US,5,20251010,201500,15.71,15.71,15.71,15.71,100,0
MFUT.US,5,20251013,163500,15.85,15.85,15.85,15.85,100,0
MFUT.US,5,20251013,165000,15.815,15.815,15.815,15.815,506,0
MFUT.US,5,20251013,170000,15.85,15.85,15.85,15.85,100,0
MFUT.US,5,20251013,171000,15.85,15.85,15.8499,15.8499,372,0
MFUT.US,5,20251013,172000,15.85,15.85,15.85,15.85,100,0
MFUT.US,5,20251013,175000,15.85,15.85,15.85,15.85,650,0
MFUT.US,5,20251013,201000,15.8,15.808,15.8,15.808,400,0
MFUT.US,5,20251013,204000,15.83,15.83,15.83,15.83,221,0
MFUT.US,5,20251013,205000,15.85,15.85,15.849,15.849,400,0
MFUT.US,5,20251013,212000,15.831,15.831,15.831,15.831,200,0
MFUT.US,5,20251013,212500,15.85,15.85,15.85,15.85,195,0
MFUT.US,5,20251014,155000,15.81,15.81,15.81,15.81,100,0
MFUT.US,5,20251014,155500,15.743,15.743,15.743,15.743,563,0
MFUT.US,5,20251014,164500,15.86,15.86,15.86,15.86,100,0
MFUT.US,5,20251014,214000,15.85,15.85,15.85,15.85,188444,0
MFUT.US,5,20251015,161500,15.95,15.95,15.95,15.95,100,0
MFUT.US,5,20251015,205500,15.8,15.8,15.79,15.79,1306,0
MFUT.US,5,20251015,211500,15.8251,15.8251,15.8251,15.8251,450,0
MFUT.US,5,20251016,160000,16,16,16,16,100,0
MFUT.US,5,20251016,164000,16.07,16.07,16.07,16.07,100,0
MFUT.US,5,20251016,183000,16.08,16.08,16.08,16.08,200,0
MFUT.US,5,20251016,192000,15.9525,15.9525,15.9525,15.9525,1000,0
MFUT.US,5,20251016,205500,16.01,16.01,16.01,16.01,100,0
MFUT.US,5,20251016,214000,15.852,15.852,15.852,15.852,200,0
MFUT.US,5,20251016,214500,15.86,15.86,15.85,15.855,300,0
MFUT.US,5,20251016,215500,15.88,15.88,15.88,15.88,2226,0
MFUT.US,5,20251017,161000,15.89,15.89,15.89,15.89,100,0
MFUT.US,5,20251017,171500,15.86,15.86,15.86,15.86,100,0
MFUT.US,5,20251017,175000,15.8,15.8,15.8,15.8,200,0
MFUT.US,5,20251017,185000,15.69,15.69,15.69,15.69,200,0
MFUT.US,5,20251017,213000,15.89,15.89,15.89,15.89,100,0
MFUT.US,5,20251020,154500,15.895,15.895,15.895,15.895,127,0
MFUT.US,5,20251020,161000,15.94,15.94,15.94,15.94,100,0
MFUT.US,5,20251020,170500,15.8692,15.8692,15.8692,15.8692,127,0
MFUT.US,5,20251020,172000,15.86,15.86,15.86,15.86,100,0
MFUT.US,5,20251020,173000,15.85,15.9,15.85,15.85,1300,0
MFUT.US,5,20251020,181000,15.9,15.9,15.9,15.9,100,0
MFUT.US,5,20251020,182000,15.86,15.8682,15.8501,15.8501,1088,0
MFUT.US,5,20251020,185500,15.875,15.875,15.875,15.875,1225,0
MFUT.US,5,20251020,215500,15.87,15.87,15.87,15.87,1168,0
MFUT.US,5,20251021,153000,15.69,15.72,15.68,15.68,3050,0
MFUT.US,5,20251021,154000,15.94,15.94,15.94,15.94,200,0
MFUT.US,5,20251021,190000,15.8,15.8,15.764,15.764,608,0
MFUT.US,5,20251021,201500,15.7,15.7,15.7,15.7,400,0
MFUT.US,5,20251021,213000,15.8,15.8,15.8,15.8,100,0
MFUT.US,5,20251021,215500,15.68,15.68,15.68,15.68,600,0
MFUT.US,5,20251022,174000,15.62,15.62,15.62,15.62,100,0
MFUT.US,5,20251023,153000,15.82,15.82,15.82,15.82,100,0
MFUT.US,5,20251023,162500,15.79,15.8,15.79,15.7999,1111,0
MFUT.US,5,20251023,163500,15.7,15.7,15.6,15.6,2400,0
MFUT.US,5,20251023,164000,15.6,15.6,15.6,15.6,8500,0
MFUT.US,5,20251023,175500,15.72,15.72,15.72,15.72,200,0
MFUT.US,5,20251023,181000,15.82,15.82,15.82,15.82,5200,0
MFUT.US,5,20251024,213000,15.63,15.65,15.63,15.63,600,0
MFUT.US,5,20251024,213500,15.63,15.63,15.63,15.63,600,0
MFUT.US,5,20251024,214000,15.63,15.65,15.63,15.65,1000,0
MFUT.US,5,20251024,214500,15.62,15.63,15.62,15.63,800,0
MFUT.US,5,20251024,215000,15.62,15.64,15.62,15.62,1700,0
MFUT.US,5,20251024,215500,15.63,15.67,15.61,15.61,3213,0
MFUT.US,5,20251028,143500,15.725,15.725,15.725,15.725,183,0
MFUT.US,5,20251028,181000,15.53,15.53,15.53,15.53,141061,0
MFUT.US,5,20251029,143500,15.74,15.74,15.74,15.74,200,0
MFUT.US,5,20251029,150000,15.7398,15.7398,15.7398,15.7398,1746,0
MFUT.US,5,20251029,162000,15.78,15.78,15.78,15.78,200,0
MFUT.US,5,20251029,205500,15.67,15.67,15.67,15.67,102,0
MFUT.US,5,20251030,143500,15.79,15.8,15.79,15.8,400,0
MFUT.US,5,20251030,145500,15.55,15.55,15.54,15.545,2200,0
MFUT.US,5,20251030,150000,15.55,15.55,15.55,15.55,200,0
MFUT.US,5,20251030,195500,15.655,15.655,15.655,15.655,470,0
MFUT.US,5,20251030,204500,15.62,15.62,15.62,15.62,170,0
MFUT.US,5,20251031,143500,15.55,15.55,15.54,15.55,1000,0
MFUT.US,5,20251031,144500,15.53,15.53,15.51,15.51,1800,0
MFUT.US,5,20251031,145000,15.51,15.52,15.51,15.51,1900,0
MFUT.US,5,20251031,150000,15.53,15.53,15.52,15.53,300,0
MFUT.US,5,20251031,163000,15.52,15.52,15.52,15.52,800,0
MFUT.US,5,20251031,182500,15.64,15.64,15.64,15.64,128,0
MFUT.US,5,20251103,154500,15.54,15.54,15.54,15.54,100,0
MFUT.US,5,20251103,155500,15.57,15.57,15.57,15.57,100,0
MFUT.US,5,20251103,161000,15.6197,15.6197,15.6197,15.6197,198,0
MFUT.US,5,20251103,162500,15.61,15.61,15.54,15.54,500,0
MFUT.US,5,20251103,174500,15.55,15.55,15.55,15.55,100,0
MFUT.US,5,20251103,183500,15.5003,15.5003,15.5003,15.5003,484,0
MFUT.US,5,20251103,193500,15.55,15.55,15.55,15.55,100,0
MFUT.US,5,20251103,194000,15.53,15.53,15.53,15.53,2900,0
MFUT.US,5,20251103,205000,15.485,15.485,15.485,15.485,321,0
MFUT.US,5,20251103,214000,15.4872,15.4872,15.4872,15.4872,485,0
MFUT.US,5,20251103,215500,15.69,15.69,15.69,15.69,845,0
MFUT.US,5,20251104,153500,15.43,15.43,15.42,15.42,400,0
MFUT.US,5,20251104,161000,15.4391,15.4391,15.4391,15.4391,144,0
MFUT.US,5,20251104,191500,15.4133,15.4133,15.4133,15.4133,1069,0
MFUT.US,5,20251104,193500,15.4,15.4,15.4,15.4,110,0
MFUT.US,5,20251104,215000,15.405,15.405,15.405,15.405,100,0
MFUT.US,5,20251106,153500,15.43,15.43,15.43,15.43,400,0
MFUT.US,5,20251106,154000,15.43,15.46,15.43,15.44,7290,0
MFUT.US,5,20251106,155500,15.465,15.465,15.42,15.465,1300,0
MFUT.US,5,20251106,160000,15.49,15.5195,15.48,15.5188,14200,0
MFUT.US,5,20251106,160500,15.5,15.5,15.5,15.5,200,0
MFUT.US,5,20251106,162500,15.44,15.44,15.44,15.44,100,0
MFUT.US,5,20251106,173500,15.4,15.4,15.4,15.4,779,0
MFUT.US,5,20251106,174500,15.26,15.285,15.26,15.2601,700,0
MFUT.US,5,20251106,182500,15.31,15.31,15.281,15.281,422,0
MFUT.US,5,20251106,204000,15.3,15.3,15.3,15.3,193,0
MFUT.US,5,20251106,204500,15.32,15.32,15.32,15.32,100,0
MFUT.US,5,20251107,155500,15.27,15.27,15.27,15.27,100,0
MFUT.US,5,20251107,170500,15.3899,15.3899,15.2994,15.2994,2340,0
MFUT.US,5,20251107,180000,15.28,15.28,15.28,15.28,100,0
MFUT.US,5,20251107,193000,15.345,15.345,15.345,15.345,330,0
MFUT.US,5,20251107,201000,15.365,15.3999,15.365,15.3999,969,0
MFUT.US,5,20251107,201500,15.36,15.36,15.36,15.36,230,0
MFUT.US,5,20251107,202500,15.36,15.36,15.33,15.33,230,0
MFUT.US,5,20251107,212500,15.33,15.33,15.33,15.33,1231,0
MFUT.US,5,20251110,153000,15.57,15.57,15.42,15.42,300,0
MFUT.US,5,20251110,155000,15.55,15.55,15.55,15.55,100,0
MFUT.US,5,20251110,163000,15.66,15.66,15.66,15.66,900,0
MFUT.US,5,20251110,172500,15.53,15.53,15.53,15.53,100,0
MFUT.US,5,20251110,183500,15.6171,15.64,15.6171,15.63,880,0
MFUT.US,5,20251110,202000,15.64,15.64,15.64,15.64,3606,0
MFUT.US,5,20251110,211500,15.61,15.61,15.61,15.61,100,0
MFUT.US,5,20251110,215500,15.75,15.8,15.75,15.8,899,0
MFUT.US,5,20251111,160000,15.68,15.68,15.68,15.68,100,0
MFUT.US,5,20251111,165000,15.79,15.79,15.79,15.79,100,0
MFUT.US,5,20251111,172500,15.76,15.76,15.76,15.76,100,0
MFUT.US,5,20251111,180500,15.8397,15.8397,15.8397,15.8397,475,0
MFUT.US,5,20251111,181500,15.8,15.8,15.8,15.8,1225,0
MFUT.US,5,20251111,184000,15.83,15.83,15.83,15.83,200,0
MFUT.US,5,20251111,184500,15.76,15.83,15.76,15.83,5618,0
MFUT.US,5,20251111,185000,15.84,15.84,15.84,15.84,165,0
MFUT.US,5,20251111,194500,15.76,15.76,15.76,15.76,100,0
MFUT.US,5,20251111,205000,15.7901,15.805,15.76,15.76,803,0
MFUT.US,5,20251112,184000,15.8,15.8,15.8,15.8,100,0
MFUT.US,5,20251112,203000,15.8799,15.88,15.73,15.73,870,0
MFUT.US,5,20251112,214000,15.87,15.88,15.87,15.88,245,0
MFUT.US,5,20251112,214500,15.86,15.86,15.86,15.86,229,0
MFUT.US,5,20251113,160000,15.76,15.76,15.76,15.76,100,0
MFUT.US,5,20251113,161500,15.785,15.785,15.785,15.785,110,0
MFUT.US,5,20251113,205500,15.68,15.68,15.68,15.68,150,0
MFUT.US,5,20251113,214000,15.6,15.61,15.58,15.6,5114,0
MFUT.US,5,20251114,160000,15.53,15.53,15.53,15.53,100,0
MFUT.US,5,20251114,161500,15.58,15.58,15.58,15.58,800,0
MFUT.US,5,20251114,164000,15.56,15.56,15.56,15.56,100,0
MFUT.US,5,20251114,174000,15.6,15.6,15.6,15.6,100,0
MFUT.US,5,20251114,182500,15.67,15.67,15.67,15.67,400,0
MFUT.US,5,20251114,183500,15.61,15.61,15.61,15.61,100,0
MFUT.US,5,20251114,191500,15.6445,15.6445,15.6445,15.6445,8424,0
MFUT.US,5,20251114,194000,15.59,15.59,15.59,15.59,100,0
MFUT.US,5,20251117,161000,15.685,15.685,15.685,15.685,105,0
MFUT.US,5,20251117,164500,15.6857,15.6857,15.6857,15.6857,213,0
MFUT.US,5,20251117,172500,15.62,15.62,15.62,15.62,100,0
MFUT.US,5,20251117,212500,15.69,15.69,15.67,15.67,377,0
MFUT.US,5,20251118,160500,15.63,15.63,15.63,15.63,355,0
MFUT.US,5,20251118,182000,15.68,15.68,15.68,15.68,100,0
MFUT.US,5,20251118,190500,15.651,15.6775,15.65,15.6775,1488,0
MFUT.US,5,20251119,160000,15.6341,15.6341,15.6341,15.6341,263,0
MFUT.US,5,20251119,163000,15.71,15.71,15.71,15.71,285,0
MFUT.US,5,20251119,170000,15.645,15.645,15.645,15.645,200,0
MFUT.US,5,20251119,215000,15.58,15.58,15.58,15.58,100,0
MFUT.US,5,20251119,215500,15.56,15.56,15.56,15.56,1284,0
MFUT.US,5,20251120,172000,15.65,15.65,15.65,15.65,210,0
MFUT.US,5,20251120,175000,15.57,15.57,15.57,15.57,200,0
MFUT.US,5,20251120,194000,15.55,15.55,15.55,15.55,650,0
MFUT.US,5,20251120,204000,15.55,15.55,15.55,15.55,100,0
MFUT.US,5,20251120,205000,15.55,15.56,15.55,15.56,200,0
MFUT.US,5,20251121,162500,15.37,15.3795,15.37,15.37,1900,0
MFUT.US,5,20251121,185000,15.45,15.45,15.44,15.44,200,0
MFUT.US,5,20251121,204000,15.45,15.4749,15.45,15.4501,1039,0
MFUT.US,5,20251121,211000,15.4617,15.4617,15.4617,15.4617,600,0
MFUT.US,5,20251121,215500,15.45,15.45,15.45,15.45,108,0
MFUT.US,5,20251124,153000,15.27,15.27,15.27,15.27,100,0
MFUT.US,5,20251124,154500,15.3,15.3,15.3,15.3,200,0
MFUT.US,5,20251124,160000,15.32,15.32,15.32,15.32,100,0
MFUT.US,5,20251124,170000,15.34,15.34,15.34,15.34,100,0
MFUT.US,5,20251124,171000,15.39,15.39,15.39,15.39,200,0
MFUT.US,5,20251124,184000,15.3719,15.3719,15.3719,15.3719,135,0
MFUT.US,5,20251124,194500,15.39,15.39,15.39,15.39,100,0
MFUT.US,5,20251124,195000,15.38,15.39,15.38,15.39,400,0
MFUT.US,5,20251124,215500,15.395,15.395,15.395,15.395,100,0
MFUT.US,5,20251125,153500,15.38,15.4875,15.38,15.38,1862,0
MFUT.US,5,20251125,160000,15.37,15.37,15.37,15.37,200,0
MFUT.US,5,20251125,161500,15.37,15.37,15.37,15.37,100,0
MFUT.US,5,20251125,180000,15.375,15.375,15.375,15.375,200,0
MFUT.US,5,20251125,180500,15.38,15.41,15.38,15.41,400,0
MFUT.US,5,20251125,192500,15.45,15.45,15.45,15.45,100,0
MFUT.US,5,20251126,155000,15.55,15.55,15.55,15.55,200,0
MFUT.US,5,20251126,160000,15.53,15.53,15.53,15.53,100,0
MFUT.US,5,20251126,171500,15.57,15.575,15.57,15.575,200,0
MFUT.US,5,20251126,175000,15.575,15.58,15.575,15.575,2375,0
MFUT.US,5,20251126,180000,15.575,15.575,15.575,15.575,100,0
MFUT.US,5,20251126,180500,15.57,15.57,15.57,15.57,100,0
MFUT.US,5,20251126,200000,15.575,15.58,15.575,15.58,308,0
MFUT.US,5,20251126,203500,15.575,15.575,15.575,15.575,100,0
MFUT.US,5,20251126,212500,15.5765,15.5765,15.5765,15.5765,300,0
MFUT.US,5,20251126,213500,15.5764,15.5764,15.575,15.575,950,0
MFUT.US,5,20251126,214000,15.5736,15.5736,15.5736,15.5736,167,0
MFUT.US,5,20251126,214500,15.58,15.58,15.58,15.58,100,0
MFUT.US,5,20251128,153000,15.73,15.73,15.73,15.73,300,0
MFUT.US,5,20251128,165000,15.78,15.78,15.78,15.78,600,0
MFUT.US,5,20251128,165500,15.79,15.79,15.79,15.79,200,0
MFUT.US,5,20251128,174500,15.795,15.795,15.795,15.795,900,0
MFUT.US,5,20251128,175000,15.795,15.795,15.795,15.795,100,0
MFUT.US,5,20251128,175500,15.795,15.795,15.795,15.795,2248,0
MFUT.US,5,20251201,174000,15.895,15.895,15.895,15.895,130,0
MFUT.US,5,20251201,175500,15.9,15.9,15.9,15.9,188,0
MFUT.US,5,20251201,214500,15.9065,15.9065,15.9065,15.9065,113,0
MFUT.US,5,20251202,161000,15.8705,15.8705,15.8705,15.8705,139,0
MFUT.US,5,20251202,163000,15.86,15.86,15.855,15.855,700,0
MFUT.US,5,20251202,202500,15.8101,15.8101,15.8101,15.8101,195,0
MFUT.US,5,20251203,153000,15.92,15.95,15.92,15.94,3700,0
MFUT.US,5,20251203,172500,15.82,15.82,15.82,15.82,100,0
MFUT.US,5,20251203,173000,15.905,15.905,15.905,15.905,313,0
MFUT.US,5,20251203,195000,15.97,15.97,15.97,15.97,119,0
MFUT.US,5,20251203,205000,15.97,15.97,15.97,15.97,400,0
MFUT.US,5,20251203,205500,15.85,15.85,15.81,15.81,807,0
MFUT.US,5,20251204,215500,16.19,16.19,16.19,16.19,622,0
MFUT.US,5,20251205,154000,16.15,16.15,16.15,16.15,300,0
MFUT.US,5,20251205,160000,16.182,16.182,16.182,16.182,313,0
MFUT.US,5,20251205,165500,16.1,16.1,16.1,16.1,100,0
MFUT.US,5,20251205,171000,16.06,16.06,16.06,16.06,105,0
MFUT.US,5,20251205,172500,16.03,16.03,16.03,16.03,300,0
MFUT.US,5,20251205,183000,16.1,16.1,16.1,16.1,5405,0
MFUT.US,5,20251205,183500,16.1,16.1,16.075,16.075,2800,0
MFUT.US,5,20251205,184000,16.075,16.075,16.075,16.075,175,0
MFUT.US,5,20251208,160500,15.94,15.94,15.94,15.94,100,0
MFUT.US,5,20251208,182500,15.95,15.95,15.92,15.92,300,0
MFUT.US,5,20251209,160000,15.8607,15.8607,15.8607,15.8607,115,0
MFUT.US,5,20251209,162000,15.94,15.94,15.94,15.94,100,0
MFUT.US,5,20251209,162500,15.9,15.9,15.9,15.9,600,0
MFUT.US,5,20251209,172500,15.9,15.9,15.9,15.9,200,0
MFUT.US,5,20251209,182000,15.89,15.89,15.89,15.89,100,0
MFUT.US,5,20251209,212500,15.88,15.88,15.88,15.88,100,0
MFUT.US,5,20251210,180500,15.88,15.88,15.88,15.88,100,0
MFUT.US,5,20251210,183500,15.89,15.89,15.89,15.89,299,0
MFUT.US,5,20251210,184000,15.8735,15.8735,15.8735,15.8735,208,0
MFUT.US,5,20251210,185000,15.86,15.86,15.86,15.86,186,0
MFUT.US,5,20251210,193500,15.88,15.88,15.88,15.88,149,0
MFUT.US,5,20251210,195000,15.86,15.86,15.86,15.86,200,0
MFUT.US,5,20251210,211500,15.89,15.89,15.89,15.89,430,0
MFUT.US,5,20251211,213500,16.06,16.06,16.06,16.06,393,0
MFUT.US,5,20251212,172500,15.98,15.98,15.98,15.98,100,0
MFUT.US,5,20251212,184500,15.99,15.9952,15.99,15.9952,300,0
MFUT.US,5,20251212,185000,15.99,15.99,15.99,15.99,500,0
MFUT.US,5,20251212,202500,15.9945,15.9945,15.9945,15.9945,100,0
MFUT.US,5,20251212,203500,16,16,16,16,568,0
MFUT.US,5,20251212,205500,16.0222,16.03,16.0222,16.03,5700,0
MFUT.US,5,20251215,185500,16.14,16.14,16.13,16.14,400,0
MFUT.US,5,20251216,214000,16.0701,16.1108,16.07,16.1108,1584,0
MFUT.US,5,20251216,214500,15.9791,15.9791,15.9791,15.9791,4638,0
MFUT.US,5,20251217,163500,16.12,16.12,16.12,16.12,100,0
MFUT.US,5,20251217,185500,16.09,16.09,16.09,16.09,100,0
MFUT.US,5,20251218,164000,16.11,16.11,16.11,16.11,100,0
MFUT.US,5,20251218,180500,16.1712,16.1712,16.1712,16.1712,555,0
MFUT.US,5,20251219,153000,16.16,16.16,16.16,16.16,100,0
MFUT.US,5,20251219,191500,16.26,16.338,16.26,16.338,401,0
MFUT.US,5,20251219,201500,16.25,16.25,16.25,16.25,100,0
MFUT.US,5,20251222,161000,16.36,16.36,16.36,16.36,100,0
MFUT.US,5,20251222,163500,16.48,16.48,16.48,16.48,1000,0
MFUT.US,5,20251222,171000,16.45,16.45,16.38,16.38,200,0
MFUT.US,5,20251222,173500,16.44,16.44,16.44,16.44,238,0
MFUT.US,5,20251222,202000,16.4,16.4001,16.31,16.31,7138,0
MFUT.US,5,20251222,205000,16.47,16.47,16.47,16.47,182,0
