<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMZ.US,5,20250829,153000,10.01,10.0395,10.01,10.0395,600,0
NMZ.US,5,20250829,153500,10.03,10.04,10.03,10.034,3307,0
NMZ.US,5,20250829,154000,10.04,10.04,10.04,10.04,300,0
NMZ.US,5,20250829,154500,10.04,10.0488,10.03,10.03,11324,0
NMZ.US,5,20250829,155000,10.0494,10.0494,10.0494,10.0494,500,0
NMZ.US,5,20250829,155500,10.05,10.07,10.0434,10.06,12330,0
NMZ.US,5,20250829,160500,10.05,10.06,10.05,10.06,1675,0
NMZ.US,5,20250829,161000,10.06,10.0638,10.05,10.05,5600,0
NMZ.US,5,20250829,161500,10.06,10.06,10.0506,10.0506,530,0
NMZ.US,5,20250829,162000,10.0608,10.0608,10.0608,10.0608,120,0
NMZ.US,5,20250829,162500,10.06,10.06,10.05,10.05,1435,0
NMZ.US,5,20250829,163000,10.05,10.05,10.05,10.05,805,0
NMZ.US,5,20250829,163500,10.05,10.05,10.05,10.05,1300,0
NMZ.US,5,20250829,164000,10.0457,10.05,10.0457,10.05,1850,0
NMZ.US,5,20250829,164500,10.05,10.0543,10.05,10.0543,1000,0
NMZ.US,5,20250829,165000,10.05,10.05,10.05,10.05,1000,0
NMZ.US,5,20250829,165500,10.06,10.06,10.06,10.06,600,0
NMZ.US,5,20250829,170500,10.06,10.06,10.06,10.06,630,0
NMZ.US,5,20250829,171000,10.06,10.07,10.06,10.06,5800,0
NMZ.US,5,20250829,171500,10.06,10.06,10.06,10.06,800,0
NMZ.US,5,20250829,172000,10.06,10.06,10.06,10.06,1346,0
NMZ.US,5,20250829,173000,10.06,10.06,10.06,10.06,2110,0
NMZ.US,5,20250829,173500,10.0699,10.0699,10.0699,10.0699,4925,0
NMZ.US,5,20250829,174000,10.0678,10.0678,10.0678,10.0678,300,0
NMZ.US,5,20250829,174500,10.07,10.07,10.06,10.06,580,0
NMZ.US,5,20250829,175000,10.07,10.07,10.0649,10.0675,9294,0
NMZ.US,5,20250829,175500,10.07,10.07,10.07,10.07,400,0
NMZ.US,5,20250829,180000,10.0699,10.0699,10.0699,10.0699,4553,0
NMZ.US,5,20250829,180500,10.07,10.08,10.065,10.0672,2482,0
NMZ.US,5,20250829,181500,10.08,10.08,10.0714,10.08,1390,0
NMZ.US,5,20250829,182500,10.0743,10.0743,10.0712,10.0712,564,0
NMZ.US,5,20250829,183000,10.08,10.08,10.08,10.08,680,0
NMZ.US,5,20250829,183500,10.07,10.07,10.07,10.07,400,0
NMZ.US,5,20250829,184000,10.08,10.08,10.08,10.08,745,0
NMZ.US,5,20250829,184500,10.062,10.062,10.062,10.062,513,0
NMZ.US,5,20250829,185000,10.08,10.11,10.08,10.0848,36756,0
NMZ.US,5,20250829,185500,10.09,10.09,10.085,10.085,720,0
NMZ.US,5,20250829,190500,10.09,10.09,10.09,10.09,580,0
NMZ.US,5,20250829,191500,10.089,10.11,10.089,10.095,20279,0
NMZ.US,5,20250829,192000,10.1066,10.11,10.095,10.11,6201,0
NMZ.US,5,20250829,192500,10.1,10.11,10.1,10.11,600,0
NMZ.US,5,20250829,193500,10.0837,10.0837,10.0837,10.0837,285,0
NMZ.US,5,20250829,194000,10.1,10.11,10.095,10.095,1300,0
NMZ.US,5,20250829,194500,10.1,10.1,10.1,10.1,2800,0
NMZ.US,5,20250829,195000,10.1,10.1,10.09,10.09,1300,0
NMZ.US,5,20250829,195500,10.09,10.09,10.09,10.09,100,0
NMZ.US,5,20250829,200000,10.1036,10.11,10.09,10.09,976,0
NMZ.US,5,20250829,200500,10.1,10.1,10.09,10.1,1558,0
NMZ.US,5,20250829,201000,10.1,10.1,10.095,10.1,12864,0
NMZ.US,5,20250829,201500,10.1,10.1,10.1,10.1,712,0
NMZ.US,5,20250829,202000,10.11,10.11,10.11,10.11,200,0
NMZ.US,5,20250829,202500,10.1,10.103,10.1,10.1,12176,0
NMZ.US,5,20250829,203000,10.11,10.11,10.1,10.1,1812,0
NMZ.US,5,20250829,203500,10.11,10.11,10.1,10.1,1000,0
NMZ.US,5,20250829,204000,10.11,10.11,10.1,10.1,1068,0
NMZ.US,5,20250829,204500,10.1,10.1,10.0986,10.0986,2200,0
NMZ.US,5,20250829,205000,10.1,10.1,10.1,10.1,6102,0
NMZ.US,5,20250829,210000,10.0939,10.0939,10.09,10.09,300,0
NMZ.US,5,20250829,210500,10.09,10.0983,10.08,10.0983,4619,0
NMZ.US,5,20250829,211000,10.09,10.096,10.08,10.085,1368,0
NMZ.US,5,20250829,211500,10.085,10.1,10.085,10.1,300,0
NMZ.US,5,20250829,212000,10.085,10.085,10.085,10.085,400,0
NMZ.US,5,20250829,212500,10.1,10.1,10.085,10.085,400,0
NMZ.US,5,20250829,213000,10.085,10.1,10.0701,10.085,4900,0
NMZ.US,5,20250829,213500,10.1,10.11,10.1,10.1,13266,0
NMZ.US,5,20250829,214000,10.0901,10.108,10.0901,10.1,5150,0
NMZ.US,5,20250829,214500,10.1,10.108,10.1,10.108,9450,0
NMZ.US,5,20250829,215000,10.11,10.11,10.1,10.105,10382,0
NMZ.US,5,20250829,215500,10.11,10.13,10.085,10.13,25281,0
NMZ.US,5,20250902,153000,10.0999,10.1,10.08,10.089,8677,0
NMZ.US,5,20250902,153500,10.09,10.1,10.09,10.0993,2715,0
NMZ.US,5,20250902,154000,10.1,10.1,10.09,10.095,7982,0
