<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,5,20250911,214500,1765.92,1765.92,1765.92,1765.92,114,0
WTM.US,5,20250911,215500,1773.44,1774.51,1772.7,1774.51,2306,0
WTM.US,5,20250912,163500,1765,1768.56,1765,1768.56,610,0
WTM.US,5,20250912,185500,1774.02,1774.02,1774.02,1774.02,100,0
WTM.US,5,20250912,192500,1785.765,1785.765,1785.765,1785.765,100,0
WTM.US,5,20250912,210000,1770.61,1770.61,1770.15,1770.15,215,0
WTM.US,5,20250912,212500,1772.4,1772.4,1772.4,1772.4,170,0
WTM.US,5,20250912,213000,1769.65,1769.65,1769.65,1769.65,169,0
WTM.US,5,20250912,215500,1763.04,1763.04,1762.81,1762.81,2286,0
WTM.US,5,20250915,153000,1760,1772,1760,1760.4075,1600,0
WTM.US,5,20250915,153500,1764.43,1764.43,1764.43,1764.43,100,0
WTM.US,5,20250915,160000,1757,1758.12,1757,1758.12,600,0
WTM.US,5,20250915,161000,1758.67,1758.67,1758.67,1758.67,100,0
WTM.US,5,20250915,163000,1757.28,1757.28,1757.28,1757.28,100,0
WTM.US,5,20250915,163500,1761.32,1761.32,1761.32,1761.32,100,0
WTM.US,5,20250915,164000,1761.4225,1761.4225,1761.4225,1761.4225,100,0
WTM.US,5,20250915,170000,1761.6025,1761.6025,1761.6025,1761.6025,100,0
WTM.US,5,20250915,172500,1759.655,1759.655,1754.96,1754.96,500,0
WTM.US,5,20250915,173000,1752,1752,1751.8,1751.8,200,0
WTM.US,5,20250915,174500,1749.15,1749.15,1749.15,1749.15,100,0
WTM.US,5,20250915,175000,1748.75,1748.75,1746.2175,1746.2175,217,0
WTM.US,5,20250915,175500,1751,1751,1751,1751,100,0
WTM.US,5,20250915,193500,1744.25,1744.25,1744.25,1744.25,100,0
WTM.US,5,20250915,194500,1747.51,1747.51,1747.51,1747.51,100,0
WTM.US,5,20250915,210500,1718.39,1720.14,1717.305,1717.305,500,0
WTM.US,5,20250915,212500,1711.475,1714.395,1711.2825,1714.395,700,0
WTM.US,5,20250915,213000,1714.395,1715.955,1714.395,1715.955,200,0
WTM.US,5,20250915,215500,1713.425,1715.4,1713.425,1715.4,2336,0
WTM.US,5,20250916,153000,1710,1710,1710,1710,412,0
WTM.US,5,20250916,154000,1715,1715,1712.17,1712.17,240,0
WTM.US,5,20250916,154500,1704,1704,1704,1704,500,0
WTM.US,5,20250916,160500,1708.72,1708.72,1708.72,1708.72,111,0
WTM.US,5,20250916,161000,1705.795,1705.795,1705.795,1705.795,100,0
WTM.US,5,20250916,162500,1700,1700,1700,1700,150,0
WTM.US,5,20250916,164000,1706.6625,1706.6625,1706.6625,1706.6625,100,0
WTM.US,5,20250916,165500,1707,1707,1707,1707,100,0
WTM.US,5,20250916,174000,1710.325,1710.325,1710.325,1710.325,100,0
WTM.US,5,20250916,190500,1707.28,1707.28,1707.28,1707.28,113,0
WTM.US,5,20250916,191000,1708,1711,1707.075,1711,1149,0
WTM.US,5,20250916,212500,1713.97,1713.97,1713.97,1713.97,100,0
WTM.US,5,20250916,214000,1715.6,1715.6,1715.6,1715.6,100,0
WTM.US,5,20250916,214500,1718.5,1718.5,1716.45,1716.45,570,0
WTM.US,5,20250916,215000,1719.4,1719.4,1718.65,1719.4,440,0
WTM.US,5,20250916,215500,1715.5,1715.5,1715.5,1715.5,1405,0
WTM.US,5,20250917,154000,1724,1724,1716,1719.6925,1100,0
WTM.US,5,20250917,154500,1728.475,1728.475,1728.475,1728.475,100,0
WTM.US,5,20250917,161500,1721.97,1727.88,1721.97,1722.945,300,0
WTM.US,5,20250917,163000,1714,1718.205,1714,1718.205,406,0
WTM.US,5,20250917,163500,1719.2,1719.2,1719.2,1719.2,100,0
WTM.US,5,20250917,164500,1721,1721,1721,1721,100,0
WTM.US,5,20250917,172000,1716.335,1716.335,1716.335,1716.335,100,0
WTM.US,5,20250917,185500,1711.3925,1711.3925,1711.3925,1711.3925,100,0
WTM.US,5,20250917,190500,1713.0297,1714.15,1713.0297,1714.15,217,0
WTM.US,5,20250917,193500,1712.265,1712.265,1712.265,1712.265,121,0
WTM.US,5,20250917,204000,1720.06,1720.06,1720.06,1720.06,100,0
WTM.US,5,20250917,205000,1711.66,1712,1711.66,1712,600,0
WTM.US,5,20250917,205500,1716.11,1716.11,1716.11,1716.11,100,0
WTM.US,5,20250917,210000,1716.01,1716.01,1716.01,1716.01,100,0
WTM.US,5,20250917,211000,1714.99,1714.99,1714.99,1714.99,100,0
WTM.US,5,20250917,211500,1717.15,1717.84,1717.15,1717.84,200,0
WTM.US,5,20250917,212500,1717.715,1717.715,1717.715,1717.715,100,0
WTM.US,5,20250917,214500,1715.795,1720.585,1715.25,1720,830,0
WTM.US,5,20250917,215000,1721,1721.5,1721,1721.5,213,0
WTM.US,5,20250917,215500,1722.335,1722.98,1722.335,1722.98,3259,0
WTM.US,5,20250918,153000,1715,1720,1715,1720,400,0
WTM.US,5,20250918,153500,1723.49,1723.49,1723.49,1723.49,100,0
WTM.US,5,20250918,155500,1727.5,1727.5,1727.5,1727.5,100,0
WTM.US,5,20250918,160000,1731.32,1731.32,1731,1731,200,0
WTM.US,5,20250918,160500,1735,1735,1735,1735,365,0
WTM.US,5,20250918,161000,1736,1736,1734.03,1734.03,900,0
WTM.US,5,20250918,161500,1730.985,1730.985,1730.985,1730.985,386,0
WTM.US,5,20250918,175500,1735.9,1735.9,1735.9,1735.9,100,0
WTM.US,5,20250918,180500,1740,1740,1740,1740,112,0
WTM.US,5,20250918,183000,1749.9,1749.9,1749.9,1749.9,100,0
WTM.US,5,20250918,200500,1760.71,1760.71,1760.71,1760.71,100,0
WTM.US,5,20250918,213500,1752.39,1752.39,1752.39,1752.39,100,0
WTM.US,5,20250918,214000,1752.86,1752.86,1752.86,1752.86,100,0
WTM.US,5,20250918,214500,1754,1754,1754,1754,100,0
WTM.US,5,20250918,215500,1753.185,1756,1753.185,1753.62,2937,0
WTM.US,5,20250919,153500,1735,1750,1735,1750,900,0
WTM.US,5,20250919,154000,1751.61,1751.61,1751.61,1751.61,158,0
WTM.US,5,20250919,155000,1752.61,1752.61,1752.61,1752.61,340,0
WTM.US,5,20250919,160000,1750,1750,1750,1750,200,0
WTM.US,5,20250919,163000,1753,1753,1753,1753,425,0
WTM.US,5,20250919,163500,1750,1750,1750,1750,100,0
WTM.US,5,20250919,165500,1755,1755,1755,1755,227,0
WTM.US,5,20250919,174000,1754.68,1757.76,1754.68,1757.76,491,0
WTM.US,5,20250919,180500,1762.02,1762.02,1762.02,1762.02,318,0
WTM.US,5,20250919,192500,1762.74,1762.74,1762.74,1762.74,332,0
WTM.US,5,20250919,203500,1762.435,1762.435,1762.435,1762.435,392,0
WTM.US,5,20250919,205500,1766.92,1766.92,1766.92,1766.92,100,0
WTM.US,5,20250919,211000,1765.63,1765.63,1765.63,1765.63,108,0
WTM.US,5,20250919,214500,1775.22,1775.22,1775.22,1775.22,100,0
WTM.US,5,20250919,215500,1773.06,1776.215,1769.87,1769.87,11761,0
WTM.US,5,20250922,154000,1760,1761.96,1755.285,1761.96,718,0
WTM.US,5,20250922,154500,1766,1766,1766,1766,500,0
WTM.US,5,20250922,160500,1758,1758,1758,1758,472,0
WTM.US,5,20250922,162000,1753,1753,1753,1753,410,0
WTM.US,5,20250922,162500,1753.775,1753.775,1753.775,1753.775,210,0
WTM.US,5,20250922,170000,1750.94,1750.94,1750.94,1750.94,100,0
WTM.US,5,20250922,171000,1749.67,1750,1749.67,1750,300,0
WTM.US,5,20250922,172000,1752.5625,1752.5625,1752.2825,1752.2825,200,0
WTM.US,5,20250922,172500,1752.3825,1752.3825,1752.3825,1752.3825,100,0
WTM.US,5,20250922,174000,1750,1750,1750,1750,200,0
WTM.US,5,20250922,181000,1750.01,1751.5,1750.01,1751.5,200,0
WTM.US,5,20250922,181500,1749.98,1750,1749.96,1749.98,600,0
WTM.US,5,20250922,182000,1749.98,1749.98,1749.98,1749.98,100,0
WTM.US,5,20250922,191500,1756.26,1756.26,1756.26,1756.26,100,0
WTM.US,5,20250922,192000,1751.1903,1751.1903,1751.1903,1751.1903,275,0
WTM.US,5,20250922,204000,1757.61,1757.9,1757.43,1757.43,300,0
WTM.US,5,20250922,210500,1761.44,1761.44,1761.44,1761.44,100,0
WTM.US,5,20250922,212500,1762.035,1762.035,1762.035,1762.035,100,0
WTM.US,5,20250922,213000,1766,1766,1766,1766,100,0
WTM.US,5,20250922,213500,1765.83,1765.83,1765,1765,400,0
WTM.US,5,20250922,214000,1760.1302,1760.1302,1760.1302,1760.1302,125,0
WTM.US,5,20250922,215000,1768,1768,1768,1768,131,0
WTM.US,5,20250922,215500,1765.13,1767.78,1762.025,1765.9,3304,0
WTM.US,5,20250923,154000,1765.95,1768.48,1762.595,1762.595,400,0
WTM.US,5,20250923,155500,1767.59,1776.09,1764.745,1773.84,3284,0
WTM.US,5,20250923,160000,1774.09,1774.09,1770.34,1773.84,4302,0
WTM.US,5,20250923,160500,1779.84,1781.09,1774.84,1776.84,3593,0
WTM.US,5,20250923,162000,1774.6175,1774.6175,1774.6175,1774.6175,100,0
WTM.US,5,20250923,163500,1770.13,1770.13,1770.13,1770.13,100,0
WTM.US,5,20250923,165000,1771.8375,1771.8375,1771.8375,1771.8375,100,0
WTM.US,5,20250923,170000,1775,1775,1775,1775,100,0
WTM.US,5,20250923,172000,1779.8175,1779.8175,1779.8175,1779.8175,100,0
WTM.US,5,20250923,174500,1775.03,1775.03,1775.03,1775.03,100,0
WTM.US,5,20250923,175500,1775,1775,1775,1775,100,0
WTM.US,5,20250923,183000,1772.6275,1772.6275,1772.6275,1772.6275,100,0
WTM.US,5,20250923,184000,1776.035,1776.035,1776.035,1776.035,100,0
WTM.US,5,20250923,191000,1773.9425,1773.9425,1773.9425,1773.9425,100,0
WTM.US,5,20250923,191500,1776,1776.99,1776,1776.99,200,0
WTM.US,5,20250923,193500,1774.81,1774.81,1772.03,1772.03,300,0
WTM.US,5,20250923,200000,1769.6925,1769.6925,1769.6925,1769.6925,100,0
WTM.US,5,20250923,202500,1768.3,1768.3,1768.3,1768.3,100,0
WTM.US,5,20250923,203000,1770.515,1770.515,1770.515,1770.515,100,0
WTM.US,5,20250923,212000,1764.695,1764.695,1764.065,1764.065,400,0
WTM.US,5,20250923,214000,1765.2925,1765.2925,1765.2925,1765.2925,100,0
WTM.US,5,20250923,214500,1768,1772.68,1768,1772.68,300,0
WTM.US,5,20250923,215000,1767.69,1767.69,1767.69,1767.69,200,0
WTM.US,5,20250923,215500,1767.705,1767.705,1765.52,1765.52,1940,0
WTM.US,5,20250924,153000,1759,1759,1759,1759,500,0
WTM.US,5,20250924,153500,1756,1756,1756,1756,500,0
WTM.US,5,20250924,154000,1765,1768.6,1765,1768.6,450,0
WTM.US,5,20250924,163500,1766.575,1766.575,1766.575,1766.575,100,0
WTM.US,5,20250924,165000,1775.23,1775.23,1775.23,1775.23,100,0
WTM.US,5,20250924,172000,1781.65,1781.65,1781.65,1781.65,200,0
WTM.US,5,20250924,172500,1783.5,1783.5,1783.5,1783.5,100,0
WTM.US,5,20250924,174500,1782.57,1783,1782.57,1783,200,0
WTM.US,5,20250924,175500,1780.115,1780.115,1780.115,1780.115,100,0
WTM.US,5,20250924,182500,1778.34,1778.34,1778.34,1778.34,100,0
WTM.US,5,20250924,192500,1768.71,1768.71,1768.71,1768.71,100,0
WTM.US,5,20250924,200000,1766.12,1766.12,1764.28,1764.28,200,0
WTM.US,5,20250924,201000,1759.365,1761.26,1759.365,1761.26,200,0
WTM.US,5,20250924,203000,1761.15,1761.15,1761.15,1761.15,100,0
WTM.US,5,20250924,204500,1759.5,1759.5,1756.105,1756.105,200,0
WTM.US,5,20250924,205000,1755.7,1755.7,1755.7,1755.7,100,0
WTM.US,5,20250924,213000,1757.13,1757.13,1756.02,1756.02,200,0
WTM.US,5,20250924,213500,1757.9,1757.9,1757.08,1757.08,218,0
WTM.US,5,20250924,214000,1761.75,1761.75,1761.75,1761.75,100,0
WTM.US,5,20250924,215500,1758.12,1758.12,1756.9,1756.99,2259,0
WTM.US,5,20250925,153500,1755,1755,1755,1755,500,0
WTM.US,5,20250925,154000,1751.0125,1751.8175,1751.0125,1751.8175,200,0
WTM.US,5,20250925,155000,1750.58,1750.58,1750.58,1750.58,100,0
WTM.US,5,20250925,155500,1750.06,1750.415,1745,1746.875,800,0
WTM.US,5,20250925,160500,1750.11,1750.11,1750.11,1750.11,100,0
WTM.US,5,20250925,161000,1750.42,1750.78,1750.025,1750.025,1100,0
WTM.US,5,20250925,161500,1750.405,1750.405,1750.405,1750.405,100,0
WTM.US,5,20250925,162000,1750.01,1750.01,1750.01,1750.01,100,0
WTM.US,5,20250925,164000,1738.7,1740,1738.7,1740,294,0
WTM.US,5,20250925,164500,1728.3575,1728.3575,1728.3575,1728.3575,100,0
WTM.US,5,20250925,165500,1723.92,1725,1723.875,1725,400,0
WTM.US,5,20250925,170500,1721,1721,1721,1721,200,0
WTM.US,5,20250925,174500,1715.005,1715.005,1715.005,1715.005,100,0
WTM.US,5,20250925,185500,1709.9375,1709.9375,1709.9375,1709.9375,100,0
WTM.US,5,20250925,194000,1713.59,1713.59,1713.59,1713.59,115,0
WTM.US,5,20250925,195500,1708,1708,1706.79,1706.79,200,0
WTM.US,5,20250925,200000,1702.84,1702.84,1702.84,1702.84,200,0
WTM.US,5,20250925,201000,1707.445,1707.445,1707.445,1707.445,113,0
WTM.US,5,20250925,201500,1706.44,1706.44,1706.44,1706.44,100,0
WTM.US,5,20250925,203000,1706.3625,1706.3625,1706.3625,1706.3625,100,0
WTM.US,5,20250925,204000,1706.82,1706.825,1706.82,1706.825,200,0
WTM.US,5,20250925,204500,1706.825,1707.395,1706.825,1707.395,200,0
WTM.US,5,20250925,205500,1708.33,1708.33,1706.08,1706.08,200,0
WTM.US,5,20250925,210500,1706.4675,1706.765,1705.13,1705.13,311,0
WTM.US,5,20250925,212000,1702.01,1702.01,1700,1701.97,521,0
WTM.US,5,20250925,213500,1690.42,1690.81,1690.29,1690.29,330,0
WTM.US,5,20250925,214000,1690,1697.375,1690,1697.375,600,0
WTM.US,5,20250925,214500,1694.66,1694.66,1694.66,1694.66,100,0
WTM.US,5,20250925,215500,1687.47,1689.22,1687.47,1689.22,2466,0
WTM.US,5,20250926,153000,1709.72,1731,1709.695,1720,2307,0
WTM.US,5,20250926,153500,1736,1736,1736,1736,200,0
WTM.US,5,20250926,154000,1725.8,1725.8,1725.8,1725.8,100,0
WTM.US,5,20250926,154500,1721.8,1725.05,1720,1725.05,719,0
WTM.US,5,20250926,161000,1719.9,1719.9,1719.9,1719.9,100,0
WTM.US,5,20250926,161500,1720,1720,1716.255,1719.94,500,0
WTM.US,5,20250926,162000,1720,1722.7,1720,1722.7,200,0
WTM.US,5,20250926,165500,1719.74,1722.1,1719.74,1722.1,299,0
WTM.US,5,20250926,170500,1719.25,1720,1719.25,1720,300,0
WTM.US,5,20250926,171000,1723.3325,1723.3325,1723.3325,1723.3325,100,0
WTM.US,5,20250926,171500,1722.5,1722.5,1722.5,1722.5,300,0
WTM.US,5,20250926,174500,1720,1720,1720,1720,100,0
WTM.US,5,20250926,180000,1720,1720,1720,1720,100,0
WTM.US,5,20250926,182500,1726.31,1726.31,1726.31,1726.31,200,0
WTM.US,5,20250926,183500,1725.22,1725.22,1725.22,1725.22,100,0
WTM.US,5,20250926,185500,1726.595,1726.595,1726.595,1726.595,100,0
WTM.US,5,20250926,193000,1723.92,1723.92,1723.92,1723.92,100,0
WTM.US,5,20250926,195500,1722.95,1722.95,1722.95,1722.95,100,0
WTM.US,5,20250926,205000,1720,1720,1719.4,1719.4,200,0
WTM.US,5,20250926,210500,1719.25,1719.25,1716.04,1716.215,1054,0
WTM.US,5,20250926,212000,1717,1717,1717,1717,100,0
WTM.US,5,20250926,212500,1715.66,1715.66,1715.66,1715.66,200,0
WTM.US,5,20250926,213000,1715,1715,1715,1715,100,0
WTM.US,5,20250926,213500,1716.19,1716.19,1716.19,1716.19,300,0
WTM.US,5,20250926,214500,1716.92,1716.92,1716.92,1716.92,700,0
WTM.US,5,20250926,215000,1716.92,1719.505,1716.92,1719.505,500,0
WTM.US,5,20250926,215500,1715.39,1715.94,1714.58,1715.94,2520,0
WTM.US,5,20250929,153500,1696,1696,1696,1696,500,0
WTM.US,5,20250929,154500,1696,1696,1695.88,1695.88,200,0
WTM.US,5,20250929,155000,1691.9075,1691.9075,1691.9075,1691.9075,100,0
WTM.US,5,20250929,162000,1691.055,1691.055,1691,1691,256,0
WTM.US,5,20250929,162500,1683.5,1683.5,1683.49,1683.49,703,0
WTM.US,5,20250929,164000,1682.29,1682.29,1679.765,1679.765,200,0
WTM.US,5,20250929,170000,1671.91,1671.91,1671.91,1671.91,100,0
WTM.US,5,20250929,172000,1675.93,1675.93,1675.93,1675.93,200,0
WTM.US,5,20250929,172500,1675.925,1675.93,1674.57,1675.93,600,0
