<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20250902,172000,1266.255,1266.255,1266.255,1266.255,100,0
MTD.US,5,20250902,172500,1266.205,1266.205,1266.205,1266.205,100,0
MTD.US,5,20250902,173000,1266.53,1266.74,1266.53,1266.61,400,0
MTD.US,5,20250902,173500,1265.4,1265.4,1263.1,1263.1,200,0
MTD.US,5,20250902,174000,1263.135,1263.135,1262.2575,1262.2575,500,0
MTD.US,5,20250902,175000,1262.34,1262.48,1262.34,1262.48,200,0
MTD.US,5,20250902,180000,1261.78,1262.8,1260.425,1260.4375,3000,0
MTD.US,5,20250902,180500,1261,1261.8,1260.44,1260.735,1679,0
MTD.US,5,20250902,181000,1260.71,1262.44,1260.71,1262.44,500,0
MTD.US,5,20250902,182000,1260.635,1265,1260.1125,1262.53,5573,0
MTD.US,5,20250902,182500,1261.11,1261.11,1261.11,1261.11,100,0
MTD.US,5,20250902,183000,1260.6,1262.275,1259.1975,1259.1975,1033,0
MTD.US,5,20250902,183500,1258.92,1260.15,1258.92,1259.19,500,0
MTD.US,5,20250902,184500,1260.14,1261.02,1260.14,1261.02,400,0
MTD.US,5,20250902,185000,1258.06,1258.06,1258.06,1258.06,100,0
MTD.US,5,20250902,185500,1260.34,1260.34,1260.34,1260.34,200,0
MTD.US,5,20250902,190000,1261.51,1261.51,1261.51,1261.51,100,0
MTD.US,5,20250902,190500,1264.04,1264.04,1264.04,1264.04,200,0
MTD.US,5,20250902,192500,1268.715,1269.64,1268.715,1269.64,300,0
MTD.US,5,20250902,194000,1270.56,1270.56,1270.56,1270.56,100,0
MTD.US,5,20250902,194500,1272.48,1272.48,1272.48,1272.48,100,0
MTD.US,5,20250902,200000,1274.87,1274.87,1274.87,1274.87,200,0
MTD.US,5,20250902,201000,1272.6425,1272.6775,1272.6425,1272.6775,300,0
MTD.US,5,20250902,201500,1272.64,1272.64,1272.47,1272.47,800,0
MTD.US,5,20250902,202000,1272.53,1272.53,1272.53,1272.53,100,0
MTD.US,5,20250902,203000,1269.545,1269.545,1269.545,1269.545,200,0
MTD.US,5,20250902,204500,1270.13,1270.13,1270.13,1270.13,100,0
MTD.US,5,20250902,205000,1270.6,1270.6,1270.34,1270.34,400,0
MTD.US,5,20250902,210000,1272.87,1272.87,1272.87,1272.87,100,0
MTD.US,5,20250902,211000,1271.68,1271.68,1271.68,1271.68,100,0
MTD.US,5,20250902,211500,1272.065,1272.065,1272.065,1272.065,100,0
MTD.US,5,20250902,212000,1272.125,1272.125,1272.125,1272.125,219,0
MTD.US,5,20250902,212500,1274.08,1274.08,1274.08,1274.08,100,0
MTD.US,5,20250902,213000,1273.35,1274,1273.16,1274,526,0
MTD.US,5,20250902,213500,1273.66,1273.66,1273.64,1273.64,402,0
MTD.US,5,20250902,215000,1273.75,1276.96,1273.75,1276.54,1440,0
MTD.US,5,20250902,215500,1276.22,1276.775,1275.425,1276,17672,0
MTD.US,5,20250903,154500,1267.465,1267.465,1267.465,1267.465,200,0
MTD.US,5,20250903,155000,1259.97,1263.515,1259.97,1263.515,209,0
MTD.US,5,20250903,160000,1262.59,1262.695,1262.59,1262.695,200,0
MTD.US,5,20250903,161000,1263.445,1263.445,1263.445,1263.445,100,0
MTD.US,5,20250903,161500,1265.925,1265.925,1265.925,1265.925,100,0
MTD.US,5,20250903,162000,1267.63,1269.23,1267.19,1269.23,400,0
MTD.US,5,20250903,163500,1269,1270.44,1269,1270.44,345,0
MTD.US,5,20250903,171000,1271.91,1271.91,1271.265,1271.265,300,0
MTD.US,5,20250903,172000,1274.79,1274.79,1274.79,1274.79,100,0
MTD.US,5,20250903,172500,1272.455,1272.455,1272.455,1272.455,100,0
MTD.US,5,20250903,173000,1272.455,1272.455,1272.455,1272.455,200,0
MTD.US,5,20250903,173500,1272.1951,1272.1951,1272.1951,1272.1951,100,0
MTD.US,5,20250903,174000,1270.1311,1270.1311,1270.1311,1270.1311,422,0
MTD.US,5,20250903,175000,1269.35,1269.35,1268.57,1268.625,500,0
MTD.US,5,20250903,180000,1269.555,1269.73,1269.26,1269.26,300,0
MTD.US,5,20250903,182000,1273.81,1273.81,1273.81,1273.81,100,0
MTD.US,5,20250903,182500,1272.36,1273.36,1272.2,1272.56,2848,0
MTD.US,5,20250903,183000,1272.81,1274.11,1272.81,1273.61,1478,0
MTD.US,5,20250903,190500,1272.62,1272.62,1272.62,1272.62,100,0
MTD.US,5,20250903,191000,1272.97,1273.44,1272.97,1273.44,200,0
MTD.US,5,20250903,193500,1268.8201,1268.8201,1268.8201,1268.8201,186,0
MTD.US,5,20250903,194500,1266.22,1268.48,1266.22,1268.48,500,0
MTD.US,5,20250903,200500,1266.85,1266.85,1266.85,1266.85,100,0
MTD.US,5,20250903,201500,1264.46,1269.54,1264.46,1269.54,210,0
MTD.US,5,20250903,205000,1272.49,1272.49,1271.615,1271.615,300,0
MTD.US,5,20250903,205500,1270.03,1270.03,1270.03,1270.03,132,0
MTD.US,5,20250903,211500,1273.26,1273.26,1272.89,1272.89,700,0
MTD.US,5,20250903,212000,1271.56,1271.56,1271.56,1271.56,100,0
MTD.US,5,20250903,213500,1270.4,1270.4,1269.56,1269.56,300,0
MTD.US,5,20250903,214000,1269.63,1269.63,1269.63,1269.63,100,0
MTD.US,5,20250903,215000,1272.04,1272.04,1269.99,1269.99,1515,0
MTD.US,5,20250903,215500,1270.69,1270.69,1266.79,1268.6,20057,0
MTD.US,5,20250904,153000,1268.7,1268.7,1263.29,1263.29,200,0
MTD.US,5,20250904,153500,1249.125,1249.125,1249.125,1249.125,100,0
MTD.US,5,20250904,154000,1261.9,1266.685,1260.83,1266.685,2400,0
MTD.US,5,20250904,154500,1278.85,1278.85,1270.535,1271.95,300,0
MTD.US,5,20250904,155000,1267.905,1267.905,1267.595,1267.595,267,0
MTD.US,5,20250904,160500,1272.19,1272.19,1267.84,1267.84,200,0
MTD.US,5,20250904,161000,1268.47,1268.47,1268.47,1268.47,100,0
MTD.US,5,20250904,161500,1266.58,1266.58,1266.58,1266.58,100,0
MTD.US,5,20250904,162000,1269.185,1270.99,1269.185,1270.99,400,0
MTD.US,5,20250904,162500,1270.79,1270.79,1270.79,1270.79,100,0
MTD.US,5,20250904,163500,1270.535,1270.535,1270.535,1270.535,100,0
MTD.US,5,20250904,164500,1275.22,1275.22,1274.98,1274.98,400,0
MTD.US,5,20250904,170000,1272.28,1272.28,1272.28,1272.28,100,0
MTD.US,5,20250904,172000,1272.2475,1272.2475,1272.2475,1272.2475,100,0
MTD.US,5,20250904,172500,1274.085,1275.58,1273.02,1274.98,500,0
MTD.US,5,20250904,174000,1271.45,1271.45,1271.45,1271.45,100,0
MTD.US,5,20250904,175500,1275.89,1275.89,1275.89,1275.89,200,0
MTD.US,5,20250904,180000,1276.01,1276.76,1275.095,1276.76,500,0
MTD.US,5,20250904,182000,1277.41,1277.41,1277.41,1277.41,200,0
MTD.US,5,20250904,182500,1278.2,1278.2,1278.2,1278.2,202,0
MTD.US,5,20250904,184500,1274.87,1277.63,1274.87,1277.63,200,0
MTD.US,5,20250904,192000,1277.17,1277.17,1277.17,1277.17,400,0
MTD.US,5,20250904,193500,1275.845,1275.845,1275.845,1275.845,100,0
MTD.US,5,20250904,194500,1277.23,1277.23,1277.23,1277.23,100,0
MTD.US,5,20250904,195000,1278.3,1278.8,1277.65,1278.8,300,0
MTD.US,5,20250904,195500,1276.39,1276.39,1276.39,1276.39,100,0
MTD.US,5,20250904,200500,1276.005,1276.005,1276.005,1276.005,100,0
MTD.US,5,20250904,202000,1277.37,1277.37,1277.37,1277.37,300,0
MTD.US,5,20250904,203500,1279,1279,1279,1279,100,0
MTD.US,5,20250904,204000,1280.21,1280.21,1280.21,1280.21,100,0
MTD.US,5,20250904,204500,1282.8,1282.8,1282.8,1282.8,100,0
MTD.US,5,20250904,205500,1285.43,1285.885,1285.43,1285.885,200,0
MTD.US,5,20250904,210000,1283.01,1283.01,1283.01,1283.01,2800,0
MTD.US,5,20250904,210500,1286.83,1286.83,1286.83,1286.83,100,0
MTD.US,5,20250904,211000,1285.04,1285.04,1285.04,1285.04,100,0
MTD.US,5,20250904,212000,1287.085,1287.085,1286.58,1286.58,315,0
MTD.US,5,20250904,212500,1285.86,1285.89,1285.3,1285.3,553,0
MTD.US,5,20250904,213000,1284.955,1285.88,1284.91,1285.88,300,0
MTD.US,5,20250904,213500,1287.36,1287.36,1287.36,1287.36,309,0
MTD.US,5,20250904,214000,1286.86,1286.86,1286.86,1286.86,100,0
MTD.US,5,20250904,214500,1286.95,1286.95,1285.43,1285.51,555,0
MTD.US,5,20250904,215000,1287.48,1288.58,1285.905,1288.33,600,0
MTD.US,5,20250904,215500,1287.42,1288.81,1286.77,1287.79,16932,0
MTD.US,5,20250905,153500,1305.165,1305.165,1305.165,1305.165,100,0
MTD.US,5,20250905,154000,1309.37,1311.41,1305.18,1311.41,1300,0
MTD.US,5,20250905,154500,1306.45,1307.1,1304.165,1304.165,471,0
MTD.US,5,20250905,155000,1305.685,1305.685,1298.915,1298.915,502,0
MTD.US,5,20250905,160000,1309.215,1309.49,1307.11,1309.49,367,0
MTD.US,5,20250905,160500,1310.825,1313.705,1310.825,1313.705,600,0
MTD.US,5,20250905,161000,1307.11,1307.11,1307.11,1307.11,100,0
MTD.US,5,20250905,161500,1307.7,1307.7,1303.27,1303.27,499,0
MTD.US,5,20250905,162000,1303.27,1303.27,1303.27,1303.27,100,0
MTD.US,5,20250905,162500,1303.49,1303.49,1302.05,1302.05,279,0
MTD.US,5,20250905,163000,1303.255,1303.255,1303.255,1303.255,100,0
MTD.US,5,20250905,163500,1298.5,1298.54,1298.5,1298.54,200,0
MTD.US,5,20250905,165000,1300.34,1300.34,1300.34,1300.34,200,0
MTD.US,5,20250905,165500,1297.72,1297.73,1297.72,1297.73,200,0
MTD.US,5,20250905,170500,1301.885,1301.885,1301.885,1301.885,100,0
MTD.US,5,20250905,173000,1300.97,1300.97,1300.97,1300.97,100,0
MTD.US,5,20250905,174500,1300.8075,1300.8075,1300.8075,1300.8075,100,0
MTD.US,5,20250905,175000,1300.75,1301.04,1300.75,1301.04,264,0
MTD.US,5,20250905,175500,1300.52,1300.52,1300.52,1300.52,100,0
MTD.US,5,20250905,181000,1305.79,1305.79,1305.79,1305.79,100,0
MTD.US,5,20250905,182000,1302.28,1302.28,1302.28,1302.28,200,0
MTD.US,5,20250905,183500,1303,1303,1303,1303,400,0
MTD.US,5,20250905,192000,1300.94,1300.94,1300.94,1300.94,100,0
MTD.US,5,20250905,192500,1300.475,1300.475,1299.75,1299.75,246,0
MTD.US,5,20250905,201000,1303.57,1303.57,1303.57,1303.57,200,0
MTD.US,5,20250905,201500,1302.21,1302.21,1302.21,1302.21,117,0
MTD.US,5,20250905,202000,1302.79,1302.79,1302.71,1302.71,200,0
MTD.US,5,20250905,210000,1303.26,1303.26,1303.13,1303.13,300,0
MTD.US,5,20250905,211000,1303.43,1303.43,1303.43,1303.43,100,0
MTD.US,5,20250905,213000,1304.455,1304.455,1304.455,1304.455,100,0
MTD.US,5,20250905,213500,1306.05,1306.06,1306.05,1306.06,800,0
MTD.US,5,20250905,214000,1304.07,1304.07,1304.07,1304.07,100,0
MTD.US,5,20250905,214500,1304.37,1304.37,1304.37,1304.37,100,0
MTD.US,5,20250905,215000,1303.26,1306.02,1302.29,1306.02,1308,0
MTD.US,5,20250905,215500,1304.65,1305.94,1304.38,1305.71,15473,0
MTD.US,5,20250908,153000,1286.8,1286.8,1286.8,1286.8,100,0
MTD.US,5,20250908,153500,1291.365,1291.365,1291.365,1291.365,300,0
MTD.US,5,20250908,154000,1294.31,1294.31,1291.785,1291.785,1519,0
MTD.US,5,20250908,154500,1291.785,1291.785,1291.785,1291.785,100,0
MTD.US,5,20250908,155000,1293.035,1296.67,1291.885,1293.01,984,0
MTD.US,5,20250908,155500,1293.01,1293.01,1289.29,1289.29,225,0
MTD.US,5,20250908,162500,1289.47,1289.47,1286.79,1286.79,226,0
MTD.US,5,20250908,164000,1297.575,1297.575,1297.575,1297.575,100,0
MTD.US,5,20250908,165000,1299.3475,1299.3475,1298.13,1299.065,300,0
MTD.US,5,20250908,165500,1296.45,1296.45,1296.45,1296.45,100,0
MTD.US,5,20250908,170000,1301.7375,1301.7375,1301.7375,1301.7375,100,0
MTD.US,5,20250908,170500,1303.405,1303.405,1300.72,1300.72,200,0
MTD.US,5,20250908,171000,1305.43,1305.43,1305.43,1305.43,253,0
MTD.US,5,20250908,172000,1302,1304.95,1302,1304.95,359,0
MTD.US,5,20250908,173000,1304.6,1304.95,1301.89,1304.95,692,0
MTD.US,5,20250908,173500,1303.945,1303.945,1303.945,1303.945,100,0
MTD.US,5,20250908,183000,1307.77,1307.77,1307.77,1307.77,100,0
MTD.US,5,20250908,183500,1307.33,1307.94,1307.33,1307.94,400,0
MTD.US,5,20250908,184000,1308.12,1308.12,1308.12,1308.12,100,0
MTD.US,5,20250908,184500,1307.12,1307.12,1305.5,1305.815,573,0
MTD.US,5,20250908,191500,1310.3576,1310.3576,1310.3576,1310.3576,106,0
MTD.US,5,20250908,193000,1310,1310.14,1310,1310.14,300,0
MTD.US,5,20250908,193500,1310,1310,1310,1310,200,0
MTD.US,5,20250908,194000,1308.82,1308.82,1308.82,1308.82,200,0
MTD.US,5,20250908,195000,1307.55,1307.55,1307.55,1307.55,100,0
MTD.US,5,20250908,195500,1303.62,1303.62,1303.62,1303.62,100,0
MTD.US,5,20250908,200000,1302.4,1303.3825,1302.4,1303.3825,200,0
MTD.US,5,20250908,202500,1310.29,1310.29,1310.29,1310.29,100,0
MTD.US,5,20250908,204000,1309.44,1309.44,1309.44,1309.44,100,0
MTD.US,5,20250908,204500,1309.88,1310.305,1309.88,1310.305,200,0
MTD.US,5,20250908,205000,1309.95,1309.95,1309.95,1309.95,100,0
MTD.US,5,20250908,205500,1309.75,1309.75,1309.75,1309.75,200,0
MTD.US,5,20250908,210000,1309.77,1310.125,1308.16,1308.16,300,0
MTD.US,5,20250908,211000,1307.04,1307.04,1307.04,1307.04,100,0
MTD.US,5,20250908,212000,1310.105,1310.105,1309.58,1309.58,300,0
MTD.US,5,20250908,212500,1309.56,1309.56,1309.56,1309.56,100,0
MTD.US,5,20250908,213500,1309.34,1309.34,1309.34,1309.34,100,0
MTD.US,5,20250908,214000,1311.87,1311.87,1311.87,1311.87,100,0
MTD.US,5,20250908,214500,1311.95,1313.01,1311.95,1313.01,200,0
MTD.US,5,20250908,215000,1313.63,1313.79,1313.63,1313.79,500,0
MTD.US,5,20250908,215500,1314.495,1316.965,1314.3,1314.65,16830,0
MTD.US,5,20250909,154000,1307.665,1307.665,1307.665,1307.665,100,0
MTD.US,5,20250909,155000,1304.93,1304.93,1304.93,1304.93,100,0
MTD.US,5,20250909,155500,1303.01,1303.01,1303.01,1303.01,100,0
MTD.US,5,20250909,160500,1303.06,1303.06,1303.06,1303.06,100,0
MTD.US,5,20250909,161000,1299.76,1299.76,1299.735,1299.735,200,0
MTD.US,5,20250909,165500,1295.28,1295.28,1290.32,1290.32,1597,0
MTD.US,5,20250909,170000,1292.32,1292.32,1291.57,1292.02,680,0
MTD.US,5,20250909,171500,1289.64,1289.64,1288.15,1288.21,300,0
MTD.US,5,20250909,172000,1288.67,1288.67,1288.67,1288.67,100,0
MTD.US,5,20250909,172500,1289.6,1289.6,1289.6,1289.6,100,0
MTD.US,5,20250909,173000,1292.01,1292.01,1292.01,1292.01,200,0
MTD.US,5,20250909,175000,1287.32,1287.32,1287.32,1287.32,100,0
MTD.US,5,20250909,175500,1284.93,1284.93,1284.93,1284.93,100,0
MTD.US,5,20250909,180000,1285.805,1285.805,1285.805,1285.805,100,0
MTD.US,5,20250909,182500,1285.435,1285.435,1285.435,1285.435,100,0
MTD.US,5,20250909,183000,1285.295,1285.295,1285.295,1285.295,200,0
MTD.US,5,20250909,183500,1286,1286,1286,1286,100,0
MTD.US,5,20250909,184000,1284.965,1284.965,1284.965,1284.965,100,0
MTD.US,5,20250909,185500,1287.22,1288.22,1287.15,1287.15,300,0
MTD.US,5,20250909,192500,1287.29,1287.29,1287.29,1287.29,100,0
MTD.US,5,20250909,193000,1289,1289,1289,1289,100,0
MTD.US,5,20250909,194500,1289.75,1289.75,1289.75,1289.75,135,0
MTD.US,5,20250909,195500,1289.635,1289.635,1289.635,1289.635,100,0
MTD.US,5,20250909,200000,1291.49,1291.49,1291.49,1291.49,100,0
MTD.US,5,20250909,200500,1287.81,1287.81,1287.81,1287.81,100,0
MTD.US,5,20250909,201000,1288.09,1288.09,1288.09,1288.09,100,0
MTD.US,5,20250909,202000,1286.61,1286.61,1286.61,1286.61,100,0
MTD.US,5,20250909,203000,1288.33,1288.33,1288.33,1288.33,100,0
MTD.US,5,20250909,204000,1287.485,1287.485,1287.485,1287.485,100,0
MTD.US,5,20250909,204500,1287.69,1287.69,1287.69,1287.69,200,0
MTD.US,5,20250909,205000,1286.6,1286.6,1286.48,1286.48,300,0
MTD.US,5,20250909,205500,1285.82,1287.02,1285.61,1285.61,700,0
MTD.US,5,20250909,210000,1283.505,1283.505,1280.62,1280.62,700,0
MTD.US,5,20250909,210500,1281.93,1282.92,1281.93,1282.92,300,0
MTD.US,5,20250909,211000,1284.27,1284.27,1283.02,1283.705,300,0
MTD.US,5,20250909,211500,1284.27,1285.24,1284.09,1284.09,1000,0
MTD.US,5,20250909,212000,1285.71,1285.71,1285.71,1285.71,100,0
MTD.US,5,20250909,212500,1284.82,1284.82,1284.425,1284.425,200,0
MTD.US,5,20250909,213000,1281.95,1281.95,1281.95,1281.95,100,0
MTD.US,5,20250909,213500,1282.5,1283.55,1280.5,1282.6,1082,0
MTD.US,5,20250909,214000,1283.23,1283.23,1283.23,1283.23,100,0
MTD.US,5,20250909,214500,1284.5,1285.19,1284.5,1285.19,453,0
MTD.US,5,20250909,215000,1286.4175,1287.64,1286.3475,1287.61,400,0
MTD.US,5,20250909,215500,1287.7468,1287.7468,1284.84,1285.31,18065,0
MTD.US,5,20250910,153000,1269.37,1274.795,1269.37,1274.795,600,0
MTD.US,5,20250910,153500,1274.795,1275.18,1274.795,1275.18,1000,0
MTD.US,5,20250910,155500,1273.99,1282.4225,1273.99,1282.4225,307,0
MTD.US,5,20250910,160000,1276.885,1276.885,1276.41,1276.41,316,0
MTD.US,5,20250910,162000,1275,1275,1275,1275,100,0
MTD.US,5,20250910,163000,1271.65,1271.65,1271.65,1271.65,100,0
MTD.US,5,20250910,163500,1273.96,1273.96,1273.96,1273.96,100,0
MTD.US,5,20250910,165000,1271.715,1271.715,1271.715,1271.715,100,0
MTD.US,5,20250910,170500,1273.275,1273.275,1273.275,1273.275,100,0
MTD.US,5,20250910,171000,1271.735,1271.735,1271.735,1271.735,200,0
MTD.US,5,20250910,172000,1271.92,1271.92,1271.92,1271.92,680,0
MTD.US,5,20250910,173000,1272.5225,1272.5225,1272.5225,1272.5225,100,0
MTD.US,5,20250910,173500,1271.49,1271.49,1271.49,1271.49,100,0
MTD.US,5,20250910,175000,1268.21,1268.21,1268.21,1268.21,100,0
MTD.US,5,20250910,180000,1269.035,1269.035,1269.035,1269.035,700,0
MTD.US,5,20250910,181500,1269,1269,1269,1269,100,0
MTD.US,5,20250910,185500,1262.89,1266.765,1262.89,1266.765,596,0
MTD.US,5,20250910,190000,1263.245,1264.06,1263.1,1263.35,1200,0
MTD.US,5,20250910,190500,1262.98,1263.12,1262.835,1262.835,300,0
MTD.US,5,20250910,193000,1256.82,1256.82,1256.82,1256.82,200,0
MTD.US,5,20250910,194000,1252.41,1255.245,1252.37,1255.245,800,0
MTD.US,5,20250910,194500,1252.07,1253.51,1252.02,1252.23,1400,0
MTD.US,5,20250910,200000,1254.69,1254.69,1254.69,1254.69,300,0
MTD.US,5,20250910,201000,1254.94,1254.94,1254.94,1254.94,100,0
MTD.US,5,20250910,201500,1252.25,1252.25,1252.25,1252.25,100,0
MTD.US,5,20250910,202500,1254.225,1254.245,1254.225,1254.245,200,0
MTD.US,5,20250910,203000,1254.245,1255.05,1253.44,1255.05,700,0
MTD.US,5,20250910,203500,1255,1255,1255,1255,100,0
MTD.US,5,20250910,204500,1255,1255,1255,1255,100,0
MTD.US,5,20250910,205000,1254.96,1254.96,1254.96,1254.96,100,0
MTD.US,5,20250910,211000,1254.96,1254.96,1254.88,1254.88,231,0
MTD.US,5,20250910,211500,1254.56,1254.625,1254.56,1254.625,200,0
MTD.US,5,20250910,212500,1251.06,1251.06,1251.06,1251.06,100,0
MTD.US,5,20250910,213000,1251.06,1252.75,1250.39,1252.75,831,0
MTD.US,5,20250910,213500,1251.65,1251.65,1251.65,1251.65,100,0
MTD.US,5,20250910,214000,1250.61,1253.005,1250.61,1253.005,460,0
MTD.US,5,20250910,214500,1253.22,1253.22,1253.22,1253.22,100,0
MTD.US,5,20250910,215000,1254.145,1255.9475,1254.145,1255.13,797,0
MTD.US,5,20250910,215500,1256.05,1256.05,1252.61,1252.87,23151,0
MTD.US,5,20250911,153500,1262.45,1262.45,1262.45,1262.45,100,0
MTD.US,5,20250911,154000,1269.3175,1269.3175,1269.3175,1269.3175,100,0
MTD.US,5,20250911,154500,1264.095,1264.095,1259.19,1259.19,323,0
MTD.US,5,20250911,155000,1268,1268,1268,1268,100,0
MTD.US,5,20250911,155500,1267.65,1267.65,1267.65,1267.65,228,0
MTD.US,5,20250911,160000,1277.8,1281.97,1277.8,1281.97,309,0
MTD.US,5,20250911,160500,1278.94,1278.94,1278.94,1278.94,100,0
MTD.US,5,20250911,161000,1275.75,1275.75,1275.75,1275.75,100,0
MTD.US,5,20250911,161500,1275.535,1275.535,1275.535,1275.535,108,0
MTD.US,5,20250911,162000,1275.535,1275.535,1273.93,1273.93,700,0
MTD.US,5,20250911,162500,1275.465,1275.465,1275.465,1275.465,500,0
MTD.US,5,20250911,163000,1276.285,1276.285,1276.285,1276.285,200,0
MTD.US,5,20250911,164000,1278.93,1281.29,1278.93,1281.29,410,0
MTD.US,5,20250911,164500,1278.69,1278.69,1278.69,1278.69,500,0
MTD.US,5,20250911,165500,1279.7775,1279.7775,1279.7775,1279.7775,100,0
MTD.US,5,20250911,170000,1276.3575,1276.3575,1276.3575,1276.3575,100,0
MTD.US,5,20250911,170500,1276.4225,1276.4225,1276.4225,1276.4225,100,0
MTD.US,5,20250911,171000,1276.8475,1276.8475,1276.8475,1276.8475,100,0
MTD.US,5,20250911,172500,1279.2,1279.2,1279.115,1279.115,200,0
MTD.US,5,20250911,174500,1277.685,1277.685,1277.5175,1277.5175,209,0
MTD.US,5,20250911,175500,1279.99,1283.1725,1279.4,1280.5,1000,0
