<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILK.US,5,20250905,163000,25.13,25.13,25.13,25.13,100,0
MILK.US,5,20250909,202000,25.23,25.29,25.23,25.23,13000,0
MILK.US,5,20250910,163500,25.2435,25.2435,25.2435,25.2435,254,0
MILK.US,5,20250910,204500,25.31,25.31,25.31,25.31,100,0
MILK.US,5,20250911,170000,25.4,25.4,25.4,25.4,100,0
MILK.US,5,20250911,190000,25.38,25.38,25.38,25.38,265,0
MILK.US,5,20250912,210000,25.37,25.37,25.37,25.37,985,0
MILK.US,5,20250917,185000,25.42,25.42,25.42,25.42,100,0
MILK.US,5,20250917,203500,25.46,25.46,25.46,25.46,200,0
MILK.US,5,20250917,211000,25.36,25.36,25.36,25.36,6399,0
MILK.US,5,20250917,212000,25.3972,25.3972,25.3972,25.3972,425,0
MILK.US,5,20250917,215000,25.39,25.39,25.39,25.39,100,0
MILK.US,5,20250918,173000,25.3371,25.3371,25.3371,25.3371,476,0
MILK.US,5,20250919,162000,25.34,25.34,25.34,25.34,1782,0
MILK.US,5,20250919,170500,25.33,25.33,25.33,25.33,100,0
MILK.US,5,20250919,171000,25.29,25.29,25.29,25.29,100,0
MILK.US,5,20250922,170000,25.3,25.3,25.3,25.3,100,0
MILK.US,5,20250922,174500,25.26,25.26,25.26,25.26,100,0
MILK.US,5,20250922,213000,25.32,25.32,25.31,25.31,12100,0
MILK.US,5,20250922,213500,25.3,25.3,25.3,25.3,300,0
MILK.US,5,20250922,215500,25.29,25.29,25.29,25.29,3000,0
MILK.US,5,20250923,162000,25.29,25.29,25.29,25.29,100,0
MILK.US,5,20250923,165000,25.33,25.33,25.33,25.33,2000,0
MILK.US,5,20250923,170000,25.29,25.29,25.29,25.29,100,0
MILK.US,5,20250923,190000,25.31,25.31,25.295,25.3099,522,0
MILK.US,5,20250923,191500,25.28,25.28,25.28,25.28,100,0
MILK.US,5,20250923,194000,25.3288,25.3288,25.3288,25.3288,400,0
MILK.US,5,20250924,164500,25.27,25.27,24.99,25.27,5310,0
MILK.US,5,20250924,165000,25.25,25.25,25.25,25.25,100,0
MILK.US,5,20250924,181000,25.22,25.22,25.22,25.22,100,0
MILK.US,5,20250924,215500,25.24,25.25,25.24,25.245,1000,0
MILK.US,5,20250925,161000,25.025,25.025,25.025,25.025,286,0
MILK.US,5,20250925,172500,24.99,24.99,24.99,24.99,100,0
MILK.US,5,20250925,181500,25.035,25.035,25.035,25.035,322,0
MILK.US,5,20250925,195500,25.06,25.06,25.049,25.055,1200,0
MILK.US,5,20250925,204500,25.06,25.06,25.06,25.06,100,0
MILK.US,5,20250925,215000,25.08,25.08,25.08,25.08,1014,0
MILK.US,5,20250926,153000,25.08,25.08,25.08,25.08,100,0
MILK.US,5,20250926,185000,25.08,25.08,25.08,25.08,100,0
MILK.US,5,20250930,162500,25.2413,25.2413,25.2413,25.2413,524,0
MILK.US,5,20250930,172500,25.23,25.23,25.23,25.23,100,0
MILK.US,5,20251001,153000,25.2767,25.2767,25.2767,25.2767,189,0
MILK.US,5,20251001,172000,25.19,25.19,25.19,25.19,100,0
MILK.US,5,20251001,173500,25.23,25.23,25.23,25.23,118,0
MILK.US,5,20251001,185000,25.247,25.247,25.247,25.247,359,0
MILK.US,5,20251002,195000,25.3486,25.3486,25.3486,25.3486,106,0
