<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,5,20250829,153000,140.47,142.315,138.26,139.23,30276,0
OSK.US,5,20250829,153500,139.77,140.52,139.18,140.52,7053,0
OSK.US,5,20250829,154000,140.52,141.67,140.48,141.67,5326,0
OSK.US,5,20250829,154500,141.975,142.05,141.09,141.255,2033,0
OSK.US,5,20250829,155000,141.415,141.625,140.73,141.22,2300,0
OSK.US,5,20250829,155500,141.225,141.4,140.57,141.005,12733,0
OSK.US,5,20250829,160000,141.005,141.005,139.54,139.755,9472,0
OSK.US,5,20250829,160500,139.89,140,139.12,139.13,4967,0
OSK.US,5,20250829,161000,139.015,139.18,138.82,138.95,3292,0
OSK.US,5,20250829,161500,138.9,139.0265,138.53,138.54,1100,0
OSK.US,5,20250829,162000,138.65,138.79,138.29,138.31,9092,0
OSK.US,5,20250829,162500,138.375,138.7335,138,138.44,5219,0
OSK.US,5,20250829,163000,138.44,138.82,138.36,138.82,9090,0
OSK.US,5,20250829,163500,138.71,138.8125,138.43,138.745,7336,0
OSK.US,5,20250829,164000,138.745,138.745,138.59,138.61,958,0
OSK.US,5,20250829,164500,138.5,138.7,138.37,138.46,3994,0
OSK.US,5,20250829,165000,138.48,138.59,138.245,138.53,4000,0
OSK.US,5,20250829,165500,138.44,138.66,138.44,138.63,2859,0
OSK.US,5,20250829,170000,138.56,138.75,138.36,138.68,2755,0
OSK.US,5,20250829,170500,138.7,139.03,138.65,138.94,5538,0
OSK.US,5,20250829,171000,139.035,139.345,139.035,139.345,1400,0
OSK.US,5,20250829,171500,139.27,139.48,139.22,139.45,3304,0
OSK.US,5,20250829,172000,139.42,139.48,139.28,139.45,1702,0
OSK.US,5,20250829,172500,139.5,139.51,139.415,139.46,2918,0
OSK.US,5,20250829,173000,139.5186,139.605,139.385,139.475,5612,0
OSK.US,5,20250829,173500,139.4825,139.53,139.43,139.49,1603,0
OSK.US,5,20250829,174000,139.49,139.49,139.36,139.459,1494,0
OSK.US,5,20250829,174500,139.375,139.47,139.24,139.24,2700,0
OSK.US,5,20250829,175000,139.2825,139.29,139.09,139.29,4613,0
OSK.US,5,20250829,175500,139.43,139.63,139.42,139.42,2042,0
OSK.US,5,20250829,180000,139.45,139.55,139.43,139.52,2300,0
OSK.US,5,20250829,180500,139.49,139.545,139.49,139.545,1934,0
OSK.US,5,20250829,181000,139.53,139.545,139.4308,139.515,1700,0
OSK.US,5,20250829,181500,139.44,139.44,139.28,139.295,2016,0
OSK.US,5,20250829,182000,139.38,139.66,139.3682,139.57,1058,0
OSK.US,5,20250829,182500,139.57,139.57,139.37,139.37,1085,0
OSK.US,5,20250829,183000,139.44,139.5,139.44,139.44,600,0
OSK.US,5,20250829,183500,139.48,139.48,139.29,139.32,2157,0
OSK.US,5,20250829,184000,139.34,139.35,138.985,139.22,5024,0
OSK.US,5,20250829,184500,139.235,139.24,139.04,139.04,1692,0
OSK.US,5,20250829,185000,138.91,139.05,138.91,138.96,1669,0
OSK.US,5,20250829,185500,138.99,139.095,138.78,138.91,1842,0
OSK.US,5,20250829,190000,138.91,139.11,138.86,138.86,2150,0
OSK.US,5,20250829,190500,138.84,138.85,138.76,138.84,1700,0
OSK.US,5,20250829,191000,138.805,138.92,138.805,138.87,3242,0
OSK.US,5,20250829,191500,138.88,138.88,138.55,138.57,2900,0
OSK.US,5,20250829,192000,138.56,138.87,138.54,138.65,3629,0
OSK.US,5,20250829,192500,138.63,138.78,138.58,138.7,2500,0
OSK.US,5,20250829,193000,138.765,138.83,138.67,138.68,1900,0
OSK.US,5,20250829,193500,138.74,138.765,138.65,138.65,1200,0
OSK.US,5,20250829,194000,138.6281,138.66,138.46,138.575,4914,0
OSK.US,5,20250829,194500,138.55,138.66,138.53,138.57,1600,0
OSK.US,5,20250829,195000,138.61,138.88,138.61,138.85,944,0
OSK.US,5,20250829,195500,138.84,138.84,138.7,138.71,1820,0
OSK.US,5,20250829,200000,138.68,138.69,138.61,138.61,1200,0
OSK.US,5,20250829,200500,138.6,138.61,138.485,138.58,4059,0
OSK.US,5,20250829,201000,138.51,138.565,138.48,138.48,1068,0
OSK.US,5,20250829,201500,138.54,138.56,138.44,138.44,1614,0
OSK.US,5,20250829,202000,138.46,138.5,138.39,138.45,1700,0
OSK.US,5,20250829,202500,138.56,138.7,138.44,138.7,4690,0
OSK.US,5,20250829,203000,138.68,138.73,138.67,138.71,1947,0
OSK.US,5,20250829,203500,138.72,138.765,138.6919,138.72,1044,0
OSK.US,5,20250829,204000,138.73,138.76,138.6,138.6,2412,0
OSK.US,5,20250829,204500,138.53,138.66,138.46,138.63,4116,0
OSK.US,5,20250829,205000,138.54,138.555,138.46,138.47,1913,0
OSK.US,5,20250829,205500,138.445,138.55,138.43,138.54,4882,0
OSK.US,5,20250829,210000,138.54,138.54,138.45,138.485,2100,0
OSK.US,5,20250829,210500,138.485,138.54,138.36,138.37,3167,0
OSK.US,5,20250829,211000,138.385,138.72,138.285,138.71,15652,0
OSK.US,5,20250829,211500,138.665,138.78,138.6,138.71,10914,0
OSK.US,5,20250829,212000,138.71,138.9481,138.7,138.89,3231,0
OSK.US,5,20250829,212500,138.84,138.86,138.72,138.72,3917,0
OSK.US,5,20250829,213000,138.735,138.76,138.65,138.725,6415,0
OSK.US,5,20250829,213500,138.65,138.66,138.56,138.58,3718,0
OSK.US,5,20250829,214000,138.58,138.815,138.5,138.8,14996,0
OSK.US,5,20250829,214500,138.8,139.025,138.75,138.93,6248,0
OSK.US,5,20250829,215000,139.01,139.09,138.86,138.93,11888,0
OSK.US,5,20250829,215500,138.9,139.37,138.895,139.37,164619,0
OSK.US,5,20250902,153000,137.64,138.06,137.3092,138.03,1800,0
OSK.US,5,20250902,153500,137.75,137.825,137.72,137.825,1830,0
OSK.US,5,20250902,154000,137.7,137.92,137.31,137.92,1363,0
OSK.US,5,20250902,154500,137.745,137.745,136.8,137.67,10614,0
