<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,5,20250903,170500,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20250903,175000,11.28,11.28,11.28,11.28,200,0
RILA.US,5,20250903,175500,11.2781,11.2781,11.2781,11.2781,1000,0
RILA.US,5,20250903,180500,11.27,11.27,11.27,11.27,100,0
RILA.US,5,20250903,182000,11.3,11.3,11.3,11.3,100,0
RILA.US,5,20250903,183500,11.27,11.27,11.27,11.27,275,0
RILA.US,5,20250903,184500,11.27,11.27,11.27,11.27,500,0
RILA.US,5,20250903,190000,11.27,11.27,11.27,11.27,400,0
RILA.US,5,20250903,190500,11.28,11.28,11.28,11.28,10414,0
RILA.US,5,20250903,194000,11.25,11.25,11.25,11.25,100,0
RILA.US,5,20250903,195000,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,195500,11.25,11.25,11.25,11.25,100,0
RILA.US,5,20250903,201000,11.23,11.23,11.23,11.23,100,0
RILA.US,5,20250903,202500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,203500,11.23,11.23,11.23,11.23,100,0
RILA.US,5,20250903,204500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,205000,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,205500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,210500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250904,160000,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20250904,164500,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250904,175000,11.355,11.355,11.355,11.355,425,0
RILA.US,5,20250904,201000,11.36,11.38,11.36,11.38,4360,0
RILA.US,5,20250904,201500,11.38,11.38,11.3767,11.3767,4299,0
RILA.US,5,20250904,203000,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250904,211500,11.38,11.39,11.38,11.39,300,0
RILA.US,5,20250904,215500,11.385,11.41,11.385,11.396,2208,0
RILA.US,5,20250905,155500,11.49,11.49,11.49,11.49,100,0
RILA.US,5,20250905,161500,11.4339,11.4339,11.4339,11.4339,104,0
RILA.US,5,20250905,162500,11.41,11.41,11.41,11.41,100,0
RILA.US,5,20250905,171000,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250905,180500,11.383,11.383,11.383,11.383,425,0
RILA.US,5,20250905,181000,11.4,11.4,11.4,11.4,100,0
RILA.US,5,20250905,204500,11.43,11.43,11.43,11.43,174,0
RILA.US,5,20250908,153000,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250908,153500,11.48,11.495,11.48,11.48,400,0
RILA.US,5,20250908,161500,11.51,11.51,11.51,11.51,100,0
RILA.US,5,20250908,162500,11.5,11.53,11.5,11.53,300,0
RILA.US,5,20250908,163000,11.5,11.51,11.5,11.5001,4484,0
RILA.US,5,20250908,164000,11.52,11.52,11.52,11.52,100,0
RILA.US,5,20250908,175500,11.54,11.54,11.54,11.54,100,0
RILA.US,5,20250908,200000,11.51,11.52,11.5099,11.52,6126,0
RILA.US,5,20250908,201500,11.52,11.52,11.52,11.52,100,0
RILA.US,5,20250908,203000,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250908,204000,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250909,155500,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250909,184500,11.54,11.54,11.54,11.54,100,0
RILA.US,5,20250909,190500,11.54,11.54,11.54,11.54,300,0
RILA.US,5,20250909,194500,11.55,11.55,11.55,11.55,100,0
RILA.US,5,20250909,202000,11.55,11.55,11.55,11.55,100,0
RILA.US,5,20250909,215500,11.58,11.58,11.58,11.58,1230,0
RILA.US,5,20250910,154000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250910,160500,11.7296,11.7296,11.7296,11.7296,718,0
RILA.US,5,20250910,161000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250910,161500,11.73,11.73,11.73,11.73,433,0
RILA.US,5,20250910,162500,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250910,163000,11.74,11.74,11.7399,11.7399,4197,0
RILA.US,5,20250910,173500,11.68,11.68,11.65,11.68,65575,0
RILA.US,5,20250910,174000,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250910,174500,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250910,175500,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250910,180500,11.71,11.71,11.71,11.71,100,0
RILA.US,5,20250910,182000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250910,184000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250910,185500,11.69,11.69,11.69,11.69,300,0
RILA.US,5,20250910,195000,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20250910,205500,11.65,11.65,11.65,11.65,100,0
RILA.US,5,20250910,213000,11.63,11.63,11.63,11.63,100,0
RILA.US,5,20250910,214000,11.66,11.66,11.66,11.66,100,0
RILA.US,5,20250911,153500,11.705,11.73,11.705,11.73,7131,0
RILA.US,5,20250911,160500,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250911,164000,11.7088,11.7088,11.7088,11.7088,605,0
RILA.US,5,20250911,180000,11.73,11.73,11.73,11.73,200,0
RILA.US,5,20250911,192500,11.75,11.75,11.75,11.75,5847,0
RILA.US,5,20250911,193000,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20250911,200000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250912,160000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250912,163000,11.6742,11.6742,11.6742,11.6742,255,0
RILA.US,5,20250912,165500,11.6875,11.6875,11.6875,11.6875,2070,0
RILA.US,5,20250912,171000,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20250915,155000,11.743,11.743,11.743,11.743,1110,0
RILA.US,5,20250915,161000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250915,170000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250915,182000,11.7496,11.7496,11.7496,11.7496,2125,0
RILA.US,5,20250915,190500,11.76,11.76,11.76,11.76,4639,0
RILA.US,5,20250915,191000,11.7537,11.7537,11.7537,11.7537,2121,0
RILA.US,5,20250915,192000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250915,193500,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20250915,200000,11.7442,11.7442,11.7442,11.7442,830,0
RILA.US,5,20250915,203000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250915,204000,11.72,11.72,11.72,11.72,425,0
RILA.US,5,20250915,212000,11.7396,11.7396,11.72,11.72,1694,0
RILA.US,5,20250915,213000,11.72,11.72,11.72,11.72,850,0
RILA.US,5,20250915,215500,11.62,11.62,11.62,11.62,101,0
RILA.US,5,20250916,161000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250916,165000,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250916,173500,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250916,174500,11.72,11.72,11.7199,11.7199,5844,0
RILA.US,5,20250916,175500,11.72,11.72,11.7199,11.7199,5554,0
RILA.US,5,20250916,181000,11.72,11.7285,11.71,11.71,2140,0
RILA.US,5,20250916,184500,11.72,11.72,11.72,11.72,7061,0
RILA.US,5,20250916,190500,11.72,11.72,11.72,11.72,200,0
RILA.US,5,20250916,200500,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250916,210500,11.7386,11.7386,11.7386,11.7386,1700,0
RILA.US,5,20250917,160000,11.7,11.7,11.7,11.7,365,0
RILA.US,5,20250917,160500,11.7093,11.7093,11.7093,11.7093,1275,0
RILA.US,5,20250917,161000,11.7066,11.709,11.7066,11.709,1552,0
RILA.US,5,20250917,182500,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20250917,184500,11.67,11.67,11.67,11.67,100,0
RILA.US,5,20250917,200000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250917,203500,11.69,11.69,11.69,11.69,2098,0
RILA.US,5,20250918,163000,11.87,11.87,11.85,11.85,12494,0
RILA.US,5,20250918,184500,11.9,11.9,11.9,11.9,231,0
RILA.US,5,20250918,185500,11.88,11.88,11.88,11.88,749,0
RILA.US,5,20250918,190000,11.8989,11.8989,11.8989,11.8989,928,0
RILA.US,5,20250918,200500,11.87,11.87,11.87,11.87,100,0
RILA.US,5,20250918,210500,11.88,11.88,11.88,11.88,100,0
RILA.US,5,20250918,215000,11.86,11.86,11.86,11.86,100,0
RILA.US,5,20250919,160000,11.9,11.9,11.9,11.9,100,0
RILA.US,5,20250919,161000,11.865,11.865,11.865,11.865,135,0
RILA.US,5,20250919,164500,11.86,11.86,11.86,11.86,100,0
RILA.US,5,20250919,175000,11.86,11.86,11.86,11.86,100,0
RILA.US,5,20250919,175500,11.8796,11.8796,11.8796,11.8796,618,0
RILA.US,5,20250919,192000,11.899,11.899,11.899,11.899,400,0
RILA.US,5,20250919,194500,11.8894,11.8894,11.8894,11.8894,628,0
RILA.US,5,20250919,200500,11.89,11.89,11.89,11.89,100,0
RILA.US,5,20250919,201000,11.8899,11.8899,11.8899,11.8899,1680,0
RILA.US,5,20250919,210000,11.9,11.9,11.9,11.9,100,0
RILA.US,5,20250922,161000,11.89,11.89,11.89,11.89,100,0
RILA.US,5,20250922,171000,11.92,11.92,11.92,11.92,100,0
RILA.US,5,20250922,172500,11.92,11.92,11.92,11.92,100,0
RILA.US,5,20250922,194000,11.96,11.96,11.96,11.96,100,0
RILA.US,5,20250922,201500,11.96,11.96,11.96,11.96,1600,0
RILA.US,5,20250922,205500,11.98,11.98,11.96,11.96,5625,0
RILA.US,5,20250922,210000,11.98,11.98,11.96,11.96,7088,0
RILA.US,5,20250922,210500,11.97,11.98,11.96,11.96,5933,0
RILA.US,5,20250922,211500,11.98,11.98,11.98,11.98,570,0
RILA.US,5,20250922,214000,11.98,11.98,11.955,11.955,200,0
RILA.US,5,20250922,214500,11.98,11.98,11.9766,11.9766,619,0
RILA.US,5,20250922,215500,11.98,11.98,11.98,11.98,325,0
RILA.US,5,20250923,154500,11.92,11.92,11.92,11.92,5435,0
RILA.US,5,20250923,161000,11.93,11.93,11.93,11.93,100,0
RILA.US,5,20250923,181000,11.88,11.88,11.88,11.88,607,0
RILA.US,5,20250923,184500,11.89,11.89,11.89,11.89,200,0
RILA.US,5,20250923,192500,11.87,11.87,11.87,11.87,400,0
RILA.US,5,20250923,193500,11.85,11.85,11.85,11.85,100,0
RILA.US,5,20250923,195500,11.86,11.86,11.86,11.86,8402,0
RILA.US,5,20250923,202500,11.83,11.83,11.83,11.83,100,0
RILA.US,5,20250924,155500,11.815,11.815,11.815,11.815,366,0
RILA.US,5,20250924,160500,11.835,11.835,11.835,11.835,1725,0
RILA.US,5,20250924,165500,11.7914,11.7914,11.7914,11.7914,100,0
RILA.US,5,20250924,173500,11.8,11.8,11.8,11.8,100,0
RILA.US,5,20250924,175000,11.77,11.77,11.77,11.77,128,0
RILA.US,5,20250924,180000,11.755,11.755,11.755,11.755,1090,0
RILA.US,5,20250924,180500,11.76,11.76,11.75,11.75,5787,0
RILA.US,5,20250924,184500,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20250924,191000,11.78,11.78,11.78,11.78,7353,0
RILA.US,5,20250924,203500,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20250924,211500,11.77,11.77,11.7699,11.7699,8480,0
RILA.US,5,20250924,212500,11.77,11.77,11.74,11.755,6089,0
RILA.US,5,20250925,153500,11.64,11.64,11.64,11.64,176,0
RILA.US,5,20250925,163000,11.68,11.68,11.68,11.68,15475,0
RILA.US,5,20250925,183000,11.6995,11.6995,11.6995,11.6995,1393,0
RILA.US,5,20250925,193500,11.62,11.62,11.62,11.62,1000,0
RILA.US,5,20250925,210000,11.69,11.69,11.69,11.69,665,0
RILA.US,5,20250926,154000,11.7,11.7,11.7,11.7,280,0
RILA.US,5,20250926,154500,11.71,11.71,11.71,11.71,250,0
RILA.US,5,20250929,195500,11.77,11.77,11.77,11.77,150,0
RILA.US,5,20250929,210500,11.77,11.78,11.77,11.77,2000,0
RILA.US,5,20250929,212000,11.75,11.75,11.75,11.75,205,0
RILA.US,5,20250929,215500,11.79,11.79,11.79,11.79,659,0
RILA.US,5,20250930,160000,11.7599,11.7599,11.7599,11.7599,425,0
RILA.US,5,20250930,172000,11.74,11.74,11.74,11.74,200,0
RILA.US,5,20250930,184500,11.7374,11.7374,11.71,11.71,545,0
RILA.US,5,20250930,190000,11.7,11.7,11.7,11.7,400,0
RILA.US,5,20250930,190500,11.7,11.7,11.7,11.7,200,0
RILA.US,5,20250930,193000,11.69,11.69,11.69,11.69,400,0
RILA.US,5,20250930,200500,11.72,11.72,11.72,11.72,200,0
RILA.US,5,20250930,201500,11.74,11.74,11.74,11.74,400,0
RILA.US,5,20250930,212000,11.79,11.79,11.79,11.79,12150,0
RILA.US,5,20251001,182000,11.845,11.857,11.845,11.857,1152,0
RILA.US,5,20251001,184500,11.83,11.83,11.83,11.83,565,0
RILA.US,5,20251001,215500,11.85,11.85,11.85,11.85,1182,0
RILA.US,5,20251002,161500,11.845,11.845,11.845,11.845,1997,0
RILA.US,5,20251002,174500,11.83,11.83,11.83,11.83,2100,0
RILA.US,5,20251002,192000,11.85,11.85,11.85,11.85,2103,0
RILA.US,5,20251003,155500,11.87,11.87,11.87,11.87,6480,0
RILA.US,5,20251003,163500,11.8974,11.8974,11.8974,11.8974,127,0
RILA.US,5,20251003,171500,11.88,11.88,11.88,11.88,2858,0
RILA.US,5,20251006,154000,11.8791,11.8791,11.8791,11.8791,195,0
RILA.US,5,20251006,172500,11.8401,11.8401,11.8401,11.8401,180,0
RILA.US,5,20251006,184500,11.85,11.86,11.85,11.86,500,0
RILA.US,5,20251006,215000,11.84,11.84,11.83,11.83,883,0
RILA.US,5,20251007,170000,11.84,11.84,11.84,11.84,500,0
RILA.US,5,20251007,172500,11.76,11.76,11.76,11.76,4329,0
RILA.US,5,20251007,173000,11.75,11.75,11.75,11.75,5575,0
RILA.US,5,20251007,173500,11.74,11.74,11.74,11.74,2432,0
RILA.US,5,20251007,191000,11.78,11.79,11.78,11.79,4281,0
RILA.US,5,20251008,214000,11.9,11.9,11.9,11.9,118,0
RILA.US,5,20251009,155000,11.88,11.88,11.88,11.88,100,0
RILA.US,5,20251009,160000,11.8899,11.8899,11.875,11.875,323,0
RILA.US,5,20251009,161000,11.88,11.88,11.88,11.88,19554,0
RILA.US,5,20251009,182000,11.9,11.9,11.8937,11.8937,2234,0
RILA.US,5,20251009,215500,11.91,11.91,11.91,11.91,246,0
RILA.US,5,20251010,171000,11.825,11.825,11.825,11.825,923,0
RILA.US,5,20251013,153500,11.7,11.7,11.7,11.7,331,0
RILA.US,5,20251013,180500,11.7797,11.7797,11.7797,11.7797,100,0
RILA.US,5,20251013,215000,11.79,11.79,11.79,11.79,693,0
RILA.US,5,20251013,215500,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20251014,155000,11.5796,11.5796,11.5796,11.5796,100,0
RILA.US,5,20251014,161000,11.6189,11.659,11.6189,11.659,400,0
RILA.US,5,20251015,171500,11.79,11.79,11.79,11.79,969,0
RILA.US,5,20251015,181500,11.77,11.77,11.77,11.77,100,0
RILA.US,5,20251015,194500,11.73,11.73,11.73,11.73,188,0
RILA.US,5,20251015,200000,11.72,11.72,11.72,11.72,213,0
RILA.US,5,20251015,203000,11.75,11.75,11.75,11.75,200,0
RILA.US,5,20251015,203500,11.75,11.75,11.75,11.75,200,0
RILA.US,5,20251015,204000,11.75,11.75,11.75,11.75,303,0
RILA.US,5,20251015,204500,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20251015,205000,11.75,11.76,11.75,11.76,500,0
RILA.US,5,20251015,205500,11.76,11.77,11.76,11.77,400,0
RILA.US,5,20251016,160500,11.7806,11.7806,11.7806,11.7806,375,0
RILA.US,5,20251016,161500,11.78,11.78,11.78,11.78,170,0
RILA.US,5,20251017,162000,11.66,11.6796,11.66,11.6796,257,0
RILA.US,5,20251017,184000,11.6596,11.6596,11.6596,11.6596,430,0
RILA.US,5,20251017,203000,11.7,11.7,11.7,11.7,15130,0
RILA.US,5,20251020,161500,11.78,11.78,11.78,11.78,100,0
RILA.US,5,20251020,163000,11.7857,11.7857,11.7857,11.7857,380,0
RILA.US,5,20251020,213500,11.76,11.76,11.76,11.76,658,0
RILA.US,5,20251020,214500,11.7896,11.7896,11.7896,11.7896,1690,0
RILA.US,5,20251020,215500,11.8,11.8,11.8,11.8,132,0
RILA.US,5,20251021,153000,11.81,11.81,11.81,11.81,100,0
RILA.US,5,20251021,154500,11.7796,11.78,11.779,11.78,3350,0
RILA.US,5,20251021,163500,11.8,11.8,11.8,11.8,100,0
RILA.US,5,20251021,170500,11.83,11.83,11.83,11.83,210,0
RILA.US,5,20251021,174000,11.84,11.85,11.84,11.8499,20052,0
RILA.US,5,20251021,175500,11.85,11.85,11.83,11.83,200,0
RILA.US,5,20251021,184000,11.85,11.85,11.85,11.85,100,0
RILA.US,5,20251021,195000,11.83,11.83,11.83,11.83,298,0
RILA.US,5,20251021,204000,11.83,11.83,11.83,11.83,100,0
RILA.US,5,20251022,155500,11.83,11.83,11.83,11.83,395,0
RILA.US,5,20251022,161000,11.83,11.83,11.83,11.83,100,0
RILA.US,5,20251022,182500,11.76,11.76,11.76,11.76,100,0
RILA.US,5,20251022,183000,11.71,11.71,11.71,11.71,200,0
RILA.US,5,20251022,190500,11.71,11.7101,11.71,11.71,2560,0
RILA.US,5,20251022,200500,11.71,11.71,11.71,11.71,100,0
RILA.US,5,20251022,204000,11.74,11.75,11.74,11.75,2550,0
RILA.US,5,20251022,212500,11.76,11.76,11.76,11.76,100,0
RILA.US,5,20251022,214500,11.78,11.78,11.78,11.78,326,0
RILA.US,5,20251022,215500,11.71,11.71,11.71,11.71,142,0
RILA.US,5,20251023,204000,11.9,11.9,11.9,11.9,100,0
RILA.US,5,20251024,160000,11.9803,11.9803,11.9803,11.9803,173,0
RILA.US,5,20251024,163500,11.96,11.98,11.96,11.98,512,0
RILA.US,5,20251024,200000,11.97,11.97,11.97,11.97,110,0
RILA.US,5,20251027,151500,12.05,12.05,12.05,12.05,100,0
RILA.US,5,20251027,154000,12.03,12.03,12.03,12.03,74953,0
RILA.US,5,20251027,201000,12.08,12.08,12.08,12.08,100,0
RILA.US,5,20251028,145500,12.09,12.09,12.09,12.09,100,0
RILA.US,5,20251028,175000,12.11,12.11,12.11,12.11,6300,0
RILA.US,5,20251028,183500,12.1,12.1,12.1,12.1,100,0
RILA.US,5,20251028,191000,12.12,12.12,12.12,12.12,100,0
RILA.US,5,20251028,192500,12.105,12.13,12.105,12.13,1125,0
RILA.US,5,20251028,195000,12.13,12.13,12.13,12.13,100,0
RILA.US,5,20251028,202500,12.11,12.11,12.11,12.11,900,0
RILA.US,5,20251029,145000,12.1,12.1,12.1,12.1,100,0
RILA.US,5,20251029,154500,12.1099,12.1099,12.1099,12.1099,4425,0
RILA.US,5,20251029,163000,12.12,12.12,12.12,12.12,110,0
RILA.US,5,20251029,173500,12.105,12.105,12.105,12.105,100,0
RILA.US,5,20251029,174500,12.14,12.14,12.14,12.14,4435,0
RILA.US,5,20251029,175000,12.11,12.11,12.11,12.11,41220,0
RILA.US,5,20251029,181500,12.13,12.13,12.13,12.13,100,0
RILA.US,5,20251029,194500,11.97,12.01,11.97,12.01,1495,0
RILA.US,5,20251029,201500,12.07,12.07,12.07,12.07,100,0
RILA.US,5,20251029,203000,12.04,12.04,12.04,12.04,500,0
RILA.US,5,20251029,205000,12.08,12.08,12.08,12.08,100,0
RILA.US,5,20251030,150000,12.02,12.02,12.02,12.02,100,0
RILA.US,5,20251030,150500,12.01,12.01,12.0099,12.0099,5770,0
RILA.US,5,20251030,152000,11.98,11.98,11.98,11.98,100,0
RILA.US,5,20251030,154500,11.97,11.97,11.97,11.97,100,0
RILA.US,5,20251030,172000,11.98,11.98,11.98,11.98,100,0
RILA.US,5,20251030,184000,11.97,11.97,11.97,11.97,196,0
RILA.US,5,20251030,193000,11.96,11.96,11.96,11.96,100,0
RILA.US,5,20251030,193500,11.96,11.96,11.95,11.95,200,0
RILA.US,5,20251030,194000,11.95,11.95,11.95,11.95,100,0
RILA.US,5,20251030,194500,11.95,11.96,11.95,11.96,200,0
RILA.US,5,20251030,195000,11.96,11.96,11.96,11.96,200,0
RILA.US,5,20251030,195500,11.96,11.96,11.95,11.95,300,0
RILA.US,5,20251031,143000,11.931,11.931,11.931,11.931,600,0
RILA.US,5,20251031,145000,11.9796,11.9796,11.9796,11.9796,132,0
RILA.US,5,20251031,150000,11.99,11.99,11.99,11.99,100,0
RILA.US,5,20251031,174500,11.9286,11.93,11.9286,11.93,2240,0
RILA.US,5,20251031,180000,11.91,11.91,11.91,11.91,100,0
RILA.US,5,20251031,200000,11.96,11.96,11.96,11.96,100,0
RILA.US,5,20251103,161500,11.9483,11.9483,11.9483,11.9483,130,0
RILA.US,5,20251103,162000,11.94,11.94,11.94,11.94,200,0
RILA.US,5,20251103,162500,11.9,11.9,11.9,11.9,617,0
RILA.US,5,20251103,163500,11.9,11.9,11.9,11.9,100,0
RILA.US,5,20251103,164000,11.93,11.93,11.9299,11.9299,600,0
RILA.US,5,20251103,170500,11.94,11.94,11.94,11.94,100,0
RILA.US,5,20251103,175500,11.96,11.96,11.96,11.96,100,0
RILA.US,5,20251103,190500,11.98,11.98,11.98,11.98,100,0
RILA.US,5,20251103,205000,11.99,11.99,11.99,11.99,1000,0
RILA.US,5,20251103,210000,11.99,11.99,11.99,11.99,100,0
RILA.US,5,20251103,211000,11.98,11.98,11.98,11.98,27450,0
RILA.US,5,20251104,154000,11.8,11.8,11.8,11.8,100,0
RILA.US,5,20251104,160000,11.86,11.86,11.86,11.86,133,0
RILA.US,5,20251104,213000,11.76,11.76,11.76,11.76,100,0
RILA.US,5,20251104,215500,11.76,11.76,11.76,11.76,295,0
RILA.US,5,20251105,155500,11.7747,11.7747,11.7747,11.7747,100,0
RILA.US,5,20251105,160000,11.7674,11.7674,11.7674,11.7674,579,0
RILA.US,5,20251105,170000,11.78,11.78,11.78,11.78,100,0
RILA.US,5,20251105,183000,11.8026,11.8026,11.8026,11.8026,474,0
RILA.US,5,20251105,192500,11.83,11.83,11.83,11.83,100,0
RILA.US,5,20251105,203500,11.84,11.84,11.84,11.84,100,0
RILA.US,5,20251105,204000,11.84,11.84,11.84,11.84,100,0
RILA.US,5,20251105,204500,11.84,11.84,11.84,11.84,100,0
RILA.US,5,20251105,205500,11.84,11.84,11.84,11.84,100,0
RILA.US,5,20251105,214000,11.83,11.83,11.83,11.83,100,0
RILA.US,5,20251106,160000,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20251106,170000,11.62,11.62,11.6199,11.6199,3700,0
RILA.US,5,20251106,170500,11.617,11.617,11.617,11.617,1469,0
RILA.US,5,20251106,171500,11.6002,11.63,11.6002,11.6299,4266,0
RILA.US,5,20251106,175000,11.59,11.59,11.59,11.59,100,0
RILA.US,5,20251106,215500,11.61,11.61,11.61,11.61,1074,0
RILA.US,5,20251107,154000,11.497,11.497,11.497,11.497,145,0
RILA.US,5,20251107,155000,11.49,11.49,11.49,11.49,100,0
RILA.US,5,20251107,180000,11.395,11.395,11.395,11.395,200,0
RILA.US,5,20251110,162000,11.81,11.81,11.8099,11.8099,14980,0
RILA.US,5,20251110,170000,11.75,11.75,11.7499,11.7499,3358,0
RILA.US,5,20251110,170500,11.75,11.75,11.75,11.75,1028,0
RILA.US,5,20251110,174500,11.7584,11.7584,11.7584,11.7584,845,0
RILA.US,5,20251110,192500,11.8,11.8,11.8,11.8,800,0
RILA.US,5,20251110,214500,11.8578,11.8578,11.8578,11.8578,840,0
RILA.US,5,20251110,215000,11.8426,11.8426,11.8426,11.8426,107,0
RILA.US,5,20251110,215500,11.845,11.86,11.845,11.86,1447,0
RILA.US,5,20251111,162500,11.7304,11.7304,11.7304,11.7304,170,0
RILA.US,5,20251111,171000,11.745,11.745,11.745,11.745,770,0
RILA.US,5,20251111,174500,11.78,11.78,11.78,11.78,13630,0
RILA.US,5,20251111,215500,11.82,11.82,11.82,11.82,209,0
RILA.US,5,20251112,163500,11.755,11.755,11.755,11.755,185,0
RILA.US,5,20251113,163000,11.6698,11.6698,11.641,11.641,819,0
RILA.US,5,20251113,193500,11.5,11.5,11.4999,11.4999,1000,0
RILA.US,5,20251113,195500,11.51,11.52,11.5099,11.5099,17390,0
RILA.US,5,20251113,212000,11.4897,11.4897,11.4897,11.4897,133,0
RILA.US,5,20251113,214500,11.53,11.53,11.53,11.53,859,0
RILA.US,5,20251113,215000,11.52,11.52,11.52,11.52,756,0
RILA.US,5,20251113,215500,11.52,11.52,11.52,11.52,1104,0
RILA.US,5,20251114,155500,11.44,11.46,11.44,11.46,400,0
RILA.US,5,20251114,173500,11.57,11.57,11.57,11.57,1730,0
RILA.US,5,20251114,204000,11.58,11.58,11.58,11.58,1718,0
RILA.US,5,20251114,204500,11.5538,11.5538,11.5538,11.5538,2500,0
RILA.US,5,20251117,184500,11.45,11.45,11.45,11.45,200,0
RILA.US,5,20251117,190000,11.42,11.42,11.42,11.42,200,0
RILA.US,5,20251117,191000,11.42,11.42,11.42,11.42,200,0
RILA.US,5,20251117,194000,11.4,11.4,11.4,11.4,200,0
RILA.US,5,20251117,204500,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20251117,205500,11.31,11.31,11.31,11.31,200,0
RILA.US,5,20251118,160000,11.25,11.25,11.25,11.25,500,0
RILA.US,5,20251118,160500,11.2274,11.2274,11.2274,11.2274,885,0
RILA.US,5,20251118,184500,11.33,11.33,11.33,11.33,100,0
