<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_E.US,5,20250829,153500,18.38,18.38,18.38,18.38,100,0
RF_E.US,5,20250829,155500,18.36,18.36,18.36,18.36,100,0
RF_E.US,5,20250829,160000,18.36,18.36,18.36,18.36,100,0
RF_E.US,5,20250829,160500,18.4333,18.4333,18.4333,18.4333,200,0
RF_E.US,5,20250829,161500,18.33,18.33,18.33,18.33,100,0
RF_E.US,5,20250829,162000,18.32,18.32,18.32,18.32,100,0
RF_E.US,5,20250829,163000,18.31,18.31,18.21,18.26,300,0
RF_E.US,5,20250829,163500,18.27,18.27,18.27,18.27,100,0
RF_E.US,5,20250829,164000,18.3779,18.3779,18.28,18.345,1470,0
RF_E.US,5,20250829,165000,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,165500,18.25,18.28,18.25,18.28,388,0
RF_E.US,5,20250829,170500,18.28,18.28,18.28,18.28,200,0
RF_E.US,5,20250829,171000,18.28,18.29,18.28,18.29,200,0
RF_E.US,5,20250829,171500,18.31,18.31,18.31,18.31,100,0
RF_E.US,5,20250829,172000,18.4,18.4,18.4,18.4,1000,0
RF_E.US,5,20250829,172500,18.32,18.32,18.32,18.32,200,0
RF_E.US,5,20250829,173500,18.32,18.32,18.32,18.32,100,0
RF_E.US,5,20250829,174000,18.285,18.285,18.285,18.285,100,0
RF_E.US,5,20250829,174500,18.29,18.29,18.25,18.25,4584,0
RF_E.US,5,20250829,175000,18.28,18.28,18.27,18.27,309,0
RF_E.US,5,20250829,181000,18.27,18.27,18.27,18.27,100,0
RF_E.US,5,20250829,183000,18.27,18.27,18.27,18.27,102,0
RF_E.US,5,20250829,191000,18.28,18.28,18.28,18.28,100,0
RF_E.US,5,20250829,192500,18.26,18.26,18.26,18.26,200,0
RF_E.US,5,20250829,193000,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,193500,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,194000,18.27,18.27,18.25,18.25,200,0
RF_E.US,5,20250829,194500,18.25,18.3028,18.25,18.3028,800,0
RF_E.US,5,20250829,195000,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,195500,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,200000,18.25,18.27,18.25,18.27,1485,0
RF_E.US,5,20250829,200500,18.25,18.25,18.25,18.25,200,0
RF_E.US,5,20250829,201000,18.29,18.31,18.29,18.31,1170,0
RF_E.US,5,20250829,202000,18.25,18.25,18.25,18.25,500,0
RF_E.US,5,20250829,202500,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,203000,18.25,18.25,18.25,18.25,200,0
RF_E.US,5,20250829,203500,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,204000,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250829,204500,18.25,18.25,18.25,18.25,3887,0
RF_E.US,5,20250829,205000,18.26,18.26,18.24,18.24,200,0
RF_E.US,5,20250829,205500,18.23,18.23,18.23,18.23,100,0
RF_E.US,5,20250829,210000,18.22,18.22,18.22,18.22,100,0
RF_E.US,5,20250829,210500,18.22,18.2206,18.22,18.2206,629,0
RF_E.US,5,20250829,211000,18.22,18.22,18.22,18.22,1397,0
RF_E.US,5,20250829,211500,18.22,18.22,18.2,18.2,780,0
RF_E.US,5,20250829,212000,18.2,18.2,18.2,18.2,100,0
RF_E.US,5,20250829,212500,18.2,18.2168,18.2,18.2,332,0
RF_E.US,5,20250829,213000,18.18,18.18,18.18,18.18,1398,0
RF_E.US,5,20250829,213500,18.195,18.195,18.18,18.18,1400,0
RF_E.US,5,20250829,214000,18.19,18.19,18.14,18.1657,5600,0
RF_E.US,5,20250829,214500,18.195,18.21,18.195,18.205,2728,0
RF_E.US,5,20250829,215000,18.23,18.31,18.14,18.23,1818,0
RF_E.US,5,20250829,215500,18.25,18.29,18.25,18.26,54335,0
RF_E.US,5,20250902,164000,18,18,18,18,5000,0
RF_E.US,5,20250902,165000,18.0825,18.0825,18.0825,18.0825,401,0
RF_E.US,5,20250902,165500,18.1219,18.1219,18.1219,18.1219,158,0
RF_E.US,5,20250902,170000,18.14,18.14,18.14,18.14,151,0
RF_E.US,5,20250902,173000,18.0214,18.0214,18.0214,18.0214,458,0
RF_E.US,5,20250902,173500,18.01,18.01,18,18,6793,0
RF_E.US,5,20250902,174500,18.09,18.09,18.09,18.09,187,0
RF_E.US,5,20250902,175500,17.8997,17.8997,17.8997,17.8997,156,0
RF_E.US,5,20250902,180500,17.89,17.89,17.89,17.89,100,0
RF_E.US,5,20250902,181500,18.0492,18.0492,18.0492,18.0492,139,0
RF_E.US,5,20250902,182000,18.02,18.02,18.02,18.02,979,0
RF_E.US,5,20250902,183500,17.942,17.942,17.942,17.942,213,0
RF_E.US,5,20250902,184000,17.9,17.9,17.9,17.9,470,0
RF_E.US,5,20250902,193000,18.04,18.04,18.04,18.04,100,0
RF_E.US,5,20250902,211500,17.9979,17.9979,17.9979,17.9979,299,0
RF_E.US,5,20250902,212000,18.0344,18.0344,18.0344,18.0344,316,0
RF_E.US,5,20250902,213500,17.99,17.99,17.99,17.99,100,0
RF_E.US,5,20250902,214500,18.0469,18.0469,18.0248,18.03,495,0
RF_E.US,5,20250902,215500,18.06,18.06,17.94,17.94,1779,0
RF_E.US,5,20250903,165500,18.015,18.015,18.015,18.015,608,0
RF_E.US,5,20250903,170000,18.015,18.0493,18.015,18.0493,1000,0
RF_E.US,5,20250903,172000,18.0452,18.0452,18.0452,18.0452,500,0
RF_E.US,5,20250903,172500,18.0179,18.05,18.0179,18.05,2769,0
RF_E.US,5,20250903,173000,18.01,18.01,17.91,17.9925,3767,0
RF_E.US,5,20250903,174000,18.05,18.05,17.995,18.05,8666,0
RF_E.US,5,20250903,175000,17.99,17.99,17.99,17.99,161,0
RF_E.US,5,20250903,175500,18.03,18.05,18.03,18.05,600,0
RF_E.US,5,20250903,181000,18.04,18.05,18.04,18.05,1700,0
RF_E.US,5,20250903,182000,18.05,18.05,18.05,18.05,300,0
RF_E.US,5,20250903,182500,18.05,18.06,18.05,18.06,968,0
RF_E.US,5,20250903,184500,18.01,18.1,18.01,18.1,200,0
RF_E.US,5,20250903,185500,18.11,18.11,18.11,18.11,100,0
RF_E.US,5,20250903,190000,18.01,18.01,18.01,18.01,350,0
RF_E.US,5,20250903,190500,18.0504,18.0504,18.0504,18.0504,1064,0
RF_E.US,5,20250903,191500,18.0209,18.0209,18.0209,18.0209,181,0
RF_E.US,5,20250903,193000,18.1032,18.1032,18.1032,18.1032,914,0
RF_E.US,5,20250903,193500,18.085,18.085,18.085,18.085,157,0
RF_E.US,5,20250903,194500,18.0601,18.0601,18.0601,18.0601,400,0
RF_E.US,5,20250903,195500,18.07,18.07,18.07,18.07,100,0
RF_E.US,5,20250903,203000,18.07,18.09,18.06,18.09,600,0
RF_E.US,5,20250903,203500,18.05,18.05,18.05,18.05,200,0
RF_E.US,5,20250903,204000,18.05,18.05,18.01,18.05,450,0
RF_E.US,5,20250903,204500,18.0833,18.0833,18.0833,18.0833,138,0
RF_E.US,5,20250903,211500,18.08,18.0801,18.08,18.0801,2488,0
RF_E.US,5,20250903,212000,18.08,18.08,18.08,18.08,323,0
RF_E.US,5,20250903,212500,18.05,18.05,18.05,18.05,400,0
RF_E.US,5,20250903,214000,18.0918,18.0918,18.0918,18.0918,144,0
RF_E.US,5,20250903,214500,18.09,18.1,18.09,18.09,300,0
RF_E.US,5,20250903,215000,18.0275,18.1,18.0275,18.1,875,0
RF_E.US,5,20250903,215500,18.1,18.1,18.1,18.1,272,0
RF_E.US,5,20250904,153500,18.15,18.15,18.15,18.15,100,0
RF_E.US,5,20250904,155000,18.1231,18.1231,18.1231,18.1231,130,0
RF_E.US,5,20250904,155500,18.1315,18.1315,18.1315,18.1315,100,0
RF_E.US,5,20250904,160000,18.1608,18.1608,18.1608,18.1608,1364,0
RF_E.US,5,20250904,161000,18.17,18.18,18.17,18.18,1100,0
RF_E.US,5,20250904,162500,18.14,18.14,18.14,18.14,200,0
RF_E.US,5,20250904,170500,18.18,18.18,18.18,18.18,253,0
RF_E.US,5,20250904,182000,18.1508,18.1508,18.1508,18.1508,100,0
RF_E.US,5,20250904,184000,18.1768,18.1768,18.1768,18.1768,519,0
RF_E.US,5,20250904,193000,18.1422,18.145,18.1422,18.145,400,0
RF_E.US,5,20250904,202000,18.1799,18.1799,18.1799,18.1799,115,0
RF_E.US,5,20250904,213000,18.17,18.17,18.17,18.17,100,0
RF_E.US,5,20250904,214000,18.15,18.15,18.15,18.15,500,0
RF_E.US,5,20250904,215000,18.2,18.2,18.1999,18.2,2154,0
RF_E.US,5,20250904,215500,18.1639,18.1639,18.1639,18.1639,105,0
RF_E.US,5,20250905,153500,18.2215,18.3499,18.2215,18.2332,1100,0
RF_E.US,5,20250905,154500,18.32,18.32,18.32,18.32,500,0
RF_E.US,5,20250905,155500,18.38,18.38,18.38,18.38,400,0
RF_E.US,5,20250905,160000,18.4117,18.4117,18.4117,18.4117,566,0
RF_E.US,5,20250905,161500,18.36,18.36,18.36,18.36,711,0
RF_E.US,5,20250905,162500,18.38,18.38,18.38,18.38,200,0
RF_E.US,5,20250905,170500,18.3016,18.3016,18.3016,18.3016,437,0
RF_E.US,5,20250905,171000,18.32,18.32,18.3199,18.3199,200,0
RF_E.US,5,20250905,172000,18.33,18.33,18.33,18.33,500,0
RF_E.US,5,20250905,174500,18.3936,18.3936,18.3936,18.3936,130,0
RF_E.US,5,20250905,175500,18.3999,18.3999,18.32,18.38,4559,0
RF_E.US,5,20250905,192500,18.38,18.38,18.38,18.38,100,0
RF_E.US,5,20250905,195000,18.3714,18.3714,18.3714,18.3714,180,0
RF_E.US,5,20250905,202000,18.39,18.39,18.39,18.39,100,0
RF_E.US,5,20250905,203000,18.3601,18.3601,18.3601,18.3601,120,0
RF_E.US,5,20250905,204000,18.38,18.39,18.38,18.39,1130,0
RF_E.US,5,20250905,204500,18.39,18.39,18.39,18.39,200,0
RF_E.US,5,20250905,205000,18.39,18.39,18.39,18.39,100,0
RF_E.US,5,20250905,210500,18.4,18.4,18.4,18.4,100,0
RF_E.US,5,20250905,211500,18.45,18.45,18.45,18.45,846,0
RF_E.US,5,20250905,212500,18.45,18.46,18.45,18.46,1009,0
RF_E.US,5,20250905,213500,18.4732,18.4732,18.4732,18.4732,250,0
RF_E.US,5,20250905,214000,18.46,18.47,18.46,18.47,275,0
RF_E.US,5,20250905,214500,18.47,18.47,18.47,18.47,100,0
RF_E.US,5,20250905,215500,18.45,18.45,18.45,18.45,820,0
RF_E.US,5,20250908,153000,18.6055,18.6055,18.6055,18.6055,500,0
RF_E.US,5,20250908,154500,18.51,18.51,18.51,18.51,700,0
RF_E.US,5,20250908,160500,18.596,18.596,18.596,18.596,2500,0
RF_E.US,5,20250908,161000,18.52,18.52,18.52,18.52,158,0
RF_E.US,5,20250908,162000,18.5837,18.5837,18.5837,18.5837,132,0
RF_E.US,5,20250908,164000,18.5862,18.5862,18.5862,18.5862,100,0
RF_E.US,5,20250908,165000,18.56,18.56,18.56,18.56,122,0
RF_E.US,5,20250908,170000,18.56,18.56,18.56,18.56,400,0
RF_E.US,5,20250908,172000,18.57,18.57,18.57,18.57,300,0
RF_E.US,5,20250908,172500,18.57,18.59,18.53,18.53,974,0
RF_E.US,5,20250908,175000,18.64,18.64,18.64,18.64,172,0
RF_E.US,5,20250908,190000,18.61,18.61,18.61,18.61,108,0
RF_E.US,5,20250908,191000,18.57,18.57,18.57,18.57,145,0
