<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMNV.US,5,20250829,161000,21.88,21.88,21.88,21.88,100,0
QMNV.US,5,20250829,182500,21.9,21.9,21.9,21.9,1300,0
QMNV.US,5,20250829,185000,21.9,21.9,21.9,21.9,800,0
QMNV.US,5,20250829,192000,21.88,21.88,21.88,21.88,100,0
QMNV.US,5,20250829,193000,21.88,21.88,21.88,21.88,100,0
QMNV.US,5,20250829,214500,21.93,21.94,21.93,21.94,200,0
QMNV.US,5,20250902,153000,21.73,21.73,21.73,21.73,1241,0
QMNV.US,5,20250902,160000,21.82,21.82,21.82,21.82,100,0
QMNV.US,5,20250902,192000,21.77,21.77,21.77,21.77,100,0
QMNV.US,5,20250902,205000,21.8,21.8,21.8,21.8,1000,0
QMNV.US,5,20250902,214500,21.81,21.81,21.81,21.81,100,0
QMNV.US,5,20250902,215500,21.83,21.83,21.83,21.83,100,0
QMNV.US,5,20250903,153000,21.97,21.97,21.97,21.97,550,0
QMNV.US,5,20250903,164000,21.9,21.91,21.9,21.91,200,0
QMNV.US,5,20250903,171000,21.9168,21.9168,21.9168,21.9168,141,0
QMNV.US,5,20250903,200500,21.86,21.86,21.86,21.86,1000,0
QMNV.US,5,20250904,153000,21.9,21.9,21.9,21.9,984,0
QMNV.US,5,20250904,160500,21.9,21.9,21.9,21.9,1252,0
QMNV.US,5,20250904,161500,21.8908,21.8908,21.8908,21.8908,249,0
QMNV.US,5,20250904,170000,21.94,21.94,21.94,21.94,219,0
QMNV.US,5,20250904,174500,21.94,21.94,21.94,21.94,100,0
QMNV.US,5,20250904,182000,21.9345,21.9345,21.9345,21.9345,190,0
QMNV.US,5,20250904,183000,21.945,21.945,21.945,21.945,410,0
QMNV.US,5,20250904,191000,21.94,21.94,21.94,21.94,388,0
QMNV.US,5,20250904,195000,21.96,21.96,21.96,21.96,200,0
QMNV.US,5,20250905,153000,22.07,22.07,22.07,22.07,471,0
QMNV.US,5,20250905,172000,21.97,21.97,21.97,21.97,100,0
QMNV.US,5,20250905,194000,21.97,21.97,21.97,21.97,100,0
QMNV.US,5,20250905,195000,21.99,22,21.99,22,447,0
QMNV.US,5,20250905,204000,21.98,21.98,21.9725,21.9725,2043,0
QMNV.US,5,20250905,213000,22.0079,22.0079,22.0079,22.0079,496,0
QMNV.US,5,20250908,153000,22.1,22.1,22.1,22.1,200,0
QMNV.US,5,20250908,155000,22.06,22.1,22.06,22.1,1204,0
QMNV.US,5,20250908,172500,22.04,22.04,22.04,22.04,392,0
QMNV.US,5,20250908,183000,22.04,22.04,22.04,22.04,100,0
QMNV.US,5,20250908,190500,22.03,22.03,22.03,22.03,400,0
QMNV.US,5,20250909,171000,22.02,22.03,22.02,22.03,902,0
QMNV.US,5,20250909,172000,22.03,22.03,22.03,22.03,100,0
QMNV.US,5,20250909,191000,22.06,22.06,22.06,22.06,392,0
QMNV.US,5,20250909,201000,22.05,22.05,22.05,22.05,100,0
QMNV.US,5,20250909,215000,22.06,22.06,22.06,22.06,100,0
QMNV.US,5,20250910,210000,22.07,22.07,22.06,22.06,200,0
QMNV.US,5,20250911,162500,22.08,22.08,22.08,22.08,100,0
QMNV.US,5,20250911,181500,22.11,22.11,22.11,22.11,400,0
QMNV.US,5,20250911,185000,22.1,22.1,22.1,22.1,100,0
QMNV.US,5,20250911,211500,22.1,22.115,22.1,22.115,468,0
QMNV.US,5,20250911,212500,22.115,22.115,22.115,22.115,250,0
QMNV.US,5,20250911,214500,22.1,22.1,22.1,22.1,100,0
QMNV.US,5,20250912,171500,22.13,22.13,22.13,22.13,1477,0
QMNV.US,5,20250912,172000,22.17,22.17,22.17,22.17,102,0
QMNV.US,5,20250912,183000,22.14,22.14,22.14,22.14,250,0
QMNV.US,5,20250912,190500,22.14,22.14,22.14,22.14,200,0
QMNV.US,5,20250912,195500,22.15,22.15,22.15,22.15,100,0
QMNV.US,5,20250912,205000,22.15,22.15,22.15,22.15,100,0
QMNV.US,5,20250915,154500,22.185,22.185,22.185,22.185,115,0
QMNV.US,5,20250915,160000,22.16,22.16,22.16,22.16,505,0
QMNV.US,5,20250915,160500,22.22,22.22,22.2,22.21,500,0
QMNV.US,5,20250915,205500,22.19,22.19,22.19,22.19,450,0
QMNV.US,5,20250916,173000,22.18,22.18,22.18,22.18,3704,0
QMNV.US,5,20250916,190000,22.16,22.16,22.16,22.16,1969,0
QMNV.US,5,20250917,154000,22.1934,22.1934,22.1934,22.1934,113,0
QMNV.US,5,20250917,181000,22.17,22.17,22.17,22.17,2000,0
QMNV.US,5,20250917,195000,22.1675,22.1675,22.1675,22.1675,1000,0
QMNV.US,5,20250917,212500,22.19,22.19,22.19,22.19,100,0
QMNV.US,5,20250918,153000,22.3,22.3,22.3,22.3,363,0
QMNV.US,5,20250918,154000,22.26,22.26,22.26,22.26,1024,0
QMNV.US,5,20250919,182000,22.245,22.245,22.245,22.245,240,0
QMNV.US,5,20250919,193500,22.2492,22.2492,22.2492,22.2492,211,0
QMNV.US,5,20250919,210500,22.24,22.24,22.24,22.24,197,0
QMNV.US,5,20250919,212000,22.241,22.241,22.24,22.24,2265,0
QMNV.US,5,20250919,213000,22.25,22.25,22.25,22.25,175,0
QMNV.US,5,20250919,215000,22.25,22.25,22.25,22.25,200,0
QMNV.US,5,20250919,215500,22.25,22.25,22.25,22.25,100,0
QMNV.US,5,20250923,213500,22.2304,22.25,22.2304,22.25,2414,0
QMNV.US,5,20250923,214000,22.25,22.25,22.25,22.25,250,0
QMNV.US,5,20250923,215000,22.25,22.25,22.25,22.25,500,0
QMNV.US,5,20250924,210000,22.22,22.22,22.22,22.22,100,0
QMNV.US,5,20250924,215500,22.24,22.24,22.24,22.24,3671,0
QMNV.US,5,20250925,155500,22.16,22.16,22.16,22.16,100,0
QMNV.US,5,20250925,165500,22.225,22.225,22.225,22.225,109,0
QMNV.US,5,20250925,183500,22.22,22.2201,22.211,22.211,2052,0
QMNV.US,5,20250925,190500,22.21,22.21,22.21,22.21,100,0
QMNV.US,5,20250925,215000,22.21,22.21,22.21,22.21,100,0
QMNV.US,5,20250926,162500,22.2,22.2,22.2,22.2,100,0
QMNV.US,5,20250926,180000,22.22,22.22,22.22,22.22,100,0
QMNV.US,5,20250926,182000,22.24,22.24,22.24,22.24,100,0
QMNV.US,5,20250929,161000,22.3,22.3,22.3,22.3,100,0
QMNV.US,5,20250929,181500,22.32,22.32,22.32,22.32,201,0
QMNV.US,5,20250929,200500,22.28,22.28,22.28,22.28,3000,0
QMNV.US,5,20250929,212500,22.28,22.28,22.28,22.28,100,0
QMNV.US,5,20250930,153500,22.28,22.28,22.28,22.28,467,0
QMNV.US,5,20250930,160000,22.28,22.28,22.28,22.28,100,0
QMNV.US,5,20250930,162000,22.27,22.275,22.27,22.275,1031,0
QMNV.US,5,20250930,203500,22.299,22.299,22.299,22.299,750,0
QMNV.US,5,20250930,212000,22.29,22.2901,22.29,22.2901,2826,0
QMNV.US,5,20250930,215000,22.3,22.3,22.3,22.3,100,0
QMNV.US,5,20251002,173000,22.33,22.33,22.32,22.32,1094,0
QMNV.US,5,20251002,194500,22.34,22.34,22.34,22.34,600,0
QMNV.US,5,20251003,190000,22.35,22.35,22.35,22.35,100,0
QMNV.US,5,20251006,182000,22.36,22.36,22.36,22.36,100,0
QMNV.US,5,20251006,185000,22.3972,22.3972,22.3891,22.3891,1000,0
QMNV.US,5,20251006,201500,22.3832,22.3832,22.3832,22.3832,1200,0
QMNV.US,5,20251006,202000,22.3801,22.3801,22.3801,22.3801,1080,0
QMNV.US,5,20251006,205500,22.37,22.37,22.37,22.37,100,0
QMNV.US,5,20251007,153000,22.361,22.395,22.361,22.395,648,0
QMNV.US,5,20251007,160000,22.37,22.37,22.37,22.37,100,0
QMNV.US,5,20251007,202500,22.353,22.353,22.353,22.353,355,0
QMNV.US,5,20251007,205500,22.3528,22.3528,22.3301,22.3301,225,0
QMNV.US,5,20251008,161000,22.37,22.37,22.37,22.37,100,0
QMNV.US,5,20251008,205000,22.4,22.4,22.39,22.4,1600,0
QMNV.US,5,20251009,153500,22.4,22.4,22.4,22.4,148,0
QMNV.US,5,20251009,160500,22.39,22.39,22.39,22.39,100,0
QMNV.US,5,20251009,182000,22.39,22.39,22.39,22.39,100,0
QMNV.US,5,20251009,185000,22.38,22.38,22.38,22.38,100,0
QMNV.US,5,20251010,162500,22.42,22.42,22.42,22.42,100,0
QMNV.US,5,20251010,172000,22.36,22.36,22.36,22.36,130,0
QMNV.US,5,20251010,173000,22.31,22.31,22.31,22.31,100,0
QMNV.US,5,20251010,173500,22.3,22.3,22.3,22.3,170,0
QMNV.US,5,20251010,194000,22.27,22.27,22.27,22.27,100,0
QMNV.US,5,20251013,175500,22.3278,22.3278,22.3278,22.3278,1220,0
QMNV.US,5,20251013,184500,22.35,22.35,22.33,22.33,752,0
QMNV.US,5,20251013,191500,22.34,22.34,22.33,22.33,2509,0
QMNV.US,5,20251013,192000,22.33,22.33,22.33,22.33,1667,0
