<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLYI.US,5,20250904,203000,25.4914,25.4914,25.4914,25.4914,150,0
XLYI.US,5,20250905,161500,25.59,25.59,25.59,25.59,100,0
XLYI.US,5,20250908,161000,25.57,25.57,25.57,25.57,100,0
XLYI.US,5,20250909,171500,25.5499,25.5499,25.5499,25.5499,100,0
XLYI.US,5,20250909,182000,25.57,25.57,25.57,25.57,100,0
XLYI.US,5,20250909,183500,25.57,25.57,25.57,25.57,117,0
XLYI.US,5,20250909,194500,25.59,25.59,25.59,25.59,196,0
XLYI.US,5,20250909,200000,25.61,25.61,25.61,25.61,196,0
XLYI.US,5,20250909,204000,25.59,25.59,25.59,25.59,200,0
XLYI.US,5,20250910,160000,25.5299,25.53,25.5298,25.5298,1800,0
XLYI.US,5,20250910,162000,25.54,25.54,25.54,25.54,100,0
XLYI.US,5,20250910,172000,25.5,25.5,25.5,25.5,133,0
XLYI.US,5,20250910,180000,25.52,25.52,25.5199,25.5199,500,0
XLYI.US,5,20250911,155500,25.6,25.6,25.6,25.6,100,0
XLYI.US,5,20250912,155500,25.77,25.77,25.77,25.77,200,0
XLYI.US,5,20250912,160500,25.75,25.75,25.75,25.75,200,0
XLYI.US,5,20250912,174000,25.75,25.75,25.75,25.75,100,0
XLYI.US,5,20250915,203500,25.77,25.77,25.77,25.77,200,0
XLYI.US,5,20250916,173500,25.78,25.78,25.78,25.78,100,0
XLYI.US,5,20250918,155000,25.76,25.76,25.76,25.76,115,0
XLYI.US,5,20250919,161500,25.92,25.92,25.91,25.91,200,0
XLYI.US,5,20250919,175000,25.82,25.82,25.82,25.82,300,0
XLYI.US,5,20250922,170000,25.87,25.87,25.87,25.87,150,0
XLYI.US,5,20250922,180000,25.84,25.84,25.84,25.84,1835,0
XLYI.US,5,20250924,210000,25.66,25.66,25.66,25.66,100,0
XLYI.US,5,20250925,191000,25.49,25.49,25.49,25.49,100,0
XLYI.US,5,20250926,161500,25.4648,25.4648,25.4648,25.4648,100,0
XLYI.US,5,20250926,162500,25.42,25.42,25.42,25.42,138,0
XLYI.US,5,20250929,153000,25.92,25.92,25.92,25.92,100,0
XLYI.US,5,20250929,203000,25.84,25.84,25.84,25.84,116,0
XLYI.US,5,20250930,155000,25.76,25.76,25.76,25.76,100,0
XLYI.US,5,20251001,164000,25.55,25.55,25.55,25.55,100,0
XLYI.US,5,20251003,155000,25.5881,25.5881,25.5881,25.5881,136,0
XLYI.US,5,20251003,171000,25.4814,25.4814,25.4814,25.4814,812,0
XLYI.US,5,20251003,192000,25.33,25.3302,25.33,25.3302,2000,0
XLYI.US,5,20251003,192500,25.311,25.311,25.311,25.311,100,0
XLYI.US,5,20251006,163500,25.4184,25.43,25.4184,25.43,200,0
XLYI.US,5,20251006,200500,25.59,25.59,25.59,25.59,117,0
XLYI.US,5,20251008,161500,25.18,25.18,25.18,25.18,100,0
XLYI.US,5,20251008,191500,25.24,25.24,25.24,25.24,100,0
XLYI.US,5,20251009,163500,25,25,25,25,200,0
XLYI.US,5,20251010,165500,25.16,25.16,25.12,25.12,208,0
XLYI.US,5,20251013,153000,24.72,24.72,24.72,24.72,3000,0
XLYI.US,5,20251013,215000,24.9893,24.9893,24.9893,24.9893,316,0
XLYI.US,5,20251014,153000,24.69,24.69,24.69,24.69,100,0
XLYI.US,5,20251014,204500,25.1595,25.1595,25.1595,25.1595,283,0
XLYI.US,5,20251015,153000,25.2,25.2,25.2,25.2,100,0
XLYI.US,5,20251016,160000,25.1106,25.1106,25.1106,25.1106,138,0
XLYI.US,5,20251016,160500,25.07,25.07,25.07,25.07,190,0
XLYI.US,5,20251016,165500,25.1,25.1,25.1,25.1,100,0
XLYI.US,5,20251017,165500,24.89,24.89,24.89,24.89,100,0
XLYI.US,5,20251017,183000,25.01,25.01,25.01,25.01,150,0
XLYI.US,5,20251020,154000,25.14,25.14,25.14,25.14,152,0
XLYI.US,5,20251020,163500,25.21,25.21,25.2099,25.2099,3000,0
XLYI.US,5,20251020,164000,25.1987,25.1987,25.1987,25.1987,175,0
XLYI.US,5,20251021,185000,25.52,25.52,25.52,25.52,100,0
XLYI.US,5,20251021,205000,25.55,25.55,25.55,25.55,100,0
XLYI.US,5,20251022,190000,25.3476,25.3476,25.3476,25.3476,331,0
XLYI.US,5,20251023,153000,25.1636,25.1636,25.1636,25.1636,475,0
XLYI.US,5,20251027,194000,25.77,25.78,25.77,25.78,1724,0
XLYI.US,5,20251028,155000,25.74,25.74,25.7399,25.7399,250,0
XLYI.US,5,20251028,192000,25.74,25.74,25.74,25.74,155,0
XLYI.US,5,20251029,203000,25.495,25.495,25.495,25.495,100,0
XLYI.US,5,20251030,155000,25.38,25.38,25.3799,25.3799,619,0
XLYI.US,5,20251030,201000,25.2632,25.2632,25.2632,25.2632,200,0
XLYI.US,5,20251031,175500,25.62,25.62,25.62,25.62,100,0
XLYI.US,5,20251031,193500,25.68,25.68,25.68,25.68,100,0
XLYI.US,5,20251031,194500,25.67,25.67,25.67,25.67,100,0
XLYI.US,5,20251031,195500,25.64,25.64,25.64,25.64,100,0
XLYI.US,5,20251104,162500,25.43,25.43,25.4299,25.4299,200,0
XLYI.US,5,20251104,170500,25.36,25.36,25.36,25.36,182,0
XLYI.US,5,20251104,194500,25.275,25.275,25.275,25.275,100,0
XLYI.US,5,20251104,215500,25.25,25.25,25.25,25.25,100,0
XLYI.US,5,20251105,195000,25.49,25.49,25.4899,25.4899,200,0
XLYI.US,5,20251105,202000,25.4701,25.4701,25.4701,25.4701,200,0
XLYI.US,5,20251105,202500,25.51,25.51,25.5099,25.5099,400,0
XLYI.US,5,20251105,212000,25.488,25.488,25.488,25.488,467,0
XLYI.US,5,20251107,195000,24.899,24.899,24.899,24.899,100,0
XLYI.US,5,20251110,155500,25.28,25.28,25.28,25.28,1200,0
XLYI.US,5,20251110,160000,25.285,25.285,25.285,25.285,200,0
XLYI.US,5,20251111,173000,25.3235,25.3235,25.3235,25.3235,106,0
XLYI.US,5,20251111,175500,25.36,25.36,25.36,25.36,100,0
XLYI.US,5,20251111,180000,25.365,25.365,25.365,25.365,100,0
XLYI.US,5,20251111,180500,25.3797,25.3797,25.3797,25.3797,399,0
XLYI.US,5,20251112,161000,25.4,25.4,25.4,25.4,200,0
XLYI.US,5,20251112,191000,25.4,25.4,25.4,25.4,100,0
XLYI.US,5,20251113,155500,25.19,25.19,25.19,25.19,399,0
XLYI.US,5,20251113,161000,25.21,25.21,25.21,25.21,200,0
XLYI.US,5,20251113,191500,24.87,24.87,24.87,24.87,100,0
XLYI.US,5,20251114,163000,24.65,24.6501,24.625,24.625,1600,0
XLYI.US,5,20251114,205500,24.74,24.74,24.74,24.74,152,0
XLYI.US,5,20251114,211500,24.72,24.72,24.72,24.72,100,0
XLYI.US,5,20251114,212000,24.705,24.705,24.705,24.705,100,0
XLYI.US,5,20251117,161500,24.6,24.62,24.6,24.62,400,0
XLYI.US,5,20251117,173500,24.7544,24.7544,24.7544,24.7544,100,0
XLYI.US,5,20251117,185000,24.63,24.6399,24.63,24.6399,874,0
XLYI.US,5,20251118,155000,24.1142,24.1142,24.1142,24.1142,100,0
XLYI.US,5,20251118,160000,23.95,23.95,23.95,23.95,200,0
XLYI.US,5,20251119,202500,23.8765,23.8765,23.8765,23.8765,195,0
XLYI.US,5,20251119,204000,23.895,23.895,23.895,23.895,100,0
XLYI.US,5,20251119,204500,23.8735,23.8735,23.8735,23.8735,167,0
XLYI.US,5,20251119,205500,23.955,23.955,23.955,23.955,100,0
XLYI.US,5,20251119,211000,23.97,23.97,23.9598,23.97,4374,0
XLYI.US,5,20251120,172500,24.22,24.22,24.22,24.22,150,0
XLYI.US,5,20251120,212500,23.7649,23.79,23.7649,23.7899,1875,0
XLYI.US,5,20251120,213000,23.79,23.79,23.79,23.79,100,0
XLYI.US,5,20251120,213500,23.75,23.75,23.75,23.75,200,0
XLYI.US,5,20251121,154000,23.83,23.83,23.805,23.805,624,0
XLYI.US,5,20251121,154500,23.795,23.795,23.795,23.795,100,0
XLYI.US,5,20251121,155000,23.82,23.82,23.82,23.82,100,0
XLYI.US,5,20251121,160500,23.8401,23.8401,23.8401,23.8401,125,0
XLYI.US,5,20251121,165000,23.755,23.755,23.755,23.755,200,0
XLYI.US,5,20251121,172500,23.84,23.84,23.84,23.84,100,0
XLYI.US,5,20251124,153000,24.1201,24.2469,24.1201,24.2469,414,0
XLYI.US,5,20251124,154500,24.22,24.22,24.2,24.2,200,0
XLYI.US,5,20251124,174000,24.3596,24.3596,24.3596,24.3596,100,0
