<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20250829,154000,0.0798,0.0798,0.0797,0.0797,200,0
VLN-WS.US,5,20250829,202000,0.0798,0.0798,0.0798,0.0798,100,0
VLN-WS.US,5,20250829,215500,0.0798,0.0798,0.0797,0.0797,4000,0
VLN-WS.US,5,20250902,153000,0.0556,0.0556,0.0502,0.0502,14837,0
VLN-WS.US,5,20250902,210500,0.0607,0.0649,0.06,0.0649,4862,0
VLN-WS.US,5,20250902,211000,0.0649,0.065,0.0649,0.065,10600,0
VLN-WS.US,5,20250902,211500,0.065,0.065,0.065,0.065,900,0
VLN-WS.US,5,20250902,212000,0.065,0.065,0.065,0.065,2700,0
VLN-WS.US,5,20250902,212500,0.065,0.065,0.065,0.065,2300,0
VLN-WS.US,5,20250902,213500,0.065,0.065,0.065,0.065,3000,0
VLN-WS.US,5,20250902,214000,0.065,0.065,0.065,0.065,6550,0
VLN-WS.US,5,20250902,214500,0.065,0.065,0.065,0.065,1000,0
VLN-WS.US,5,20250902,215500,0.0503,0.0504,0.0503,0.0504,6089,0
VLN-WS.US,5,20250903,175000,0.0553,0.0553,0.0553,0.0553,8360,0
VLN-WS.US,5,20250903,185000,0.060101,0.060101,0.060101,0.060101,1479,0
VLN-WS.US,5,20250903,205000,0.065,0.065,0.065,0.065,900,0
VLN-WS.US,5,20250903,211000,0.0845,0.0845,0.0844,0.0844,2500,0
VLN-WS.US,5,20250903,211500,0.0844,0.0844,0.0844,0.0844,2700,0
VLN-WS.US,5,20250903,212000,0.0844,0.0988,0.0844,0.0988,5550,0
VLN-WS.US,5,20250903,212500,0.1,0.1,0.1,0.1,19500,0
VLN-WS.US,5,20250903,213500,0.1001,0.12,0.0999,0.12,44650,0
VLN-WS.US,5,20250903,214000,0.09,0.09,0.09,0.09,1000,0
VLN-WS.US,5,20250903,215500,0.0899,0.0899,0.0899,0.0899,200,0
VLN-WS.US,5,20250904,160000,0.0899,0.0899,0.0899,0.0899,100,0
VLN-WS.US,5,20250904,194000,0.072551,0.072551,0.072551,0.072551,100,0
VLN-WS.US,5,20250904,214000,0.0655,0.0655,0.0655,0.0655,2000,0
VLN-WS.US,5,20250905,153000,0.06,0.06,0.06,0.06,300,0
VLN-WS.US,5,20250905,191000,0.0749,0.0749,0.0748,0.0748,200,0
VLN-WS.US,5,20250908,153000,0.0748,0.0748,0.0748,0.0748,200,0
VLN-WS.US,5,20250908,173500,0.079,0.1027,0.079,0.1027,6900,0
VLN-WS.US,5,20250908,175000,0.070601,0.070601,0.070601,0.070601,1600,0
VLN-WS.US,5,20250908,181000,0.1027,0.1027,0.1027,0.1027,1500,0
VLN-WS.US,5,20250908,183500,0.0877,0.0877,0.0705,0.0705,6000,0
VLN-WS.US,5,20250908,213000,0.1027,0.1027,0.0958,0.1027,11600,0
VLN-WS.US,5,20250909,214500,0.0863,0.0863,0.0863,0.0863,250,0
VLN-WS.US,5,20250910,160000,0.076,0.076,0.076,0.076,100,0
VLN-WS.US,5,20250911,174000,0.075,0.075,0.075,0.075,100,0
VLN-WS.US,5,20250912,205500,0.08,0.08,0.08,0.08,100,0
VLN-WS.US,5,20250915,153000,0.08,0.08,0.08,0.08,5000,0
VLN-WS.US,5,20250915,165000,0.0843,0.0843,0.0843,0.0843,2200,0
VLN-WS.US,5,20250915,172000,0.0843,0.0843,0.0843,0.0843,100,0
VLN-WS.US,5,20250915,181500,0.0884,0.0884,0.0843,0.0843,1275,0
VLN-WS.US,5,20250915,190500,0.08,0.08,0.08,0.08,100,0
VLN-WS.US,5,20250915,212000,0.0884,0.0888,0.0828,0.0888,8100,0
VLN-WS.US,5,20250916,172500,0.099601,0.099601,0.099601,0.099601,600,0
VLN-WS.US,5,20250916,215500,0.0855,0.0855,0.0855,0.0855,200,0
VLN-WS.US,5,20250918,173500,0.1027,0.1027,0.1027,0.1027,1008,0
