<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,5,20250829,153000,188.075,188.075,186.96,186.98,4096,0
WSM.US,5,20250829,153500,186.96,187.43,186.01,186.67,8863,0
WSM.US,5,20250829,154000,187.09,187.53,187.07,187.355,5592,0
WSM.US,5,20250829,154500,187.56,187.73,187.27,187.61,3975,0
WSM.US,5,20250829,155000,187.48,187.59,187.16,187.405,4100,0
WSM.US,5,20250829,155500,187.41,187.44,186.92,186.92,2047,0
WSM.US,5,20250829,160000,187.34,187.54,186.97,187.2272,9750,0
WSM.US,5,20250829,160500,187.4,188.64,187.34,188.64,15717,0
WSM.US,5,20250829,161000,188.515,188.61,188.29,188.44,5879,0
WSM.US,5,20250829,161500,188.36,188.72,188.22,188.33,4401,0
WSM.US,5,20250829,162000,188.37,188.505,188.1,188.13,6033,0
WSM.US,5,20250829,162500,188.265,188.265,187.42,187.63,10920,0
WSM.US,5,20250829,163000,187.56,187.79,187.27,187.765,6772,0
WSM.US,5,20250829,163500,188.06,188.345,187.85,188.01,5150,0
WSM.US,5,20250829,164000,187.99,188.14,187.53,187.53,10813,0
WSM.US,5,20250829,164500,187.75,187.7551,187.43,187.595,8160,0
WSM.US,5,20250829,165000,187.63,187.835,187.44,187.835,9541,0
WSM.US,5,20250829,165500,187.745,187.745,187.42,187.53,9106,0
WSM.US,5,20250829,170000,187.615,188.07,187.55,187.9075,7138,0
WSM.US,5,20250829,170500,188.1263,188.23,187.9,188.06,11252,0
WSM.US,5,20250829,171000,187.83,188.025,187.44,187.525,19575,0
WSM.US,5,20250829,171500,187.42,187.61,187.29,187.43,6128,0
WSM.US,5,20250829,172000,187.7,187.7,187.28,187.5,3400,0
WSM.US,5,20250829,172500,187.51,187.51,187.07,187.19,5325,0
WSM.US,5,20250829,173000,187.2,187.245,186.9,186.97,4884,0
WSM.US,5,20250829,173500,187.05,187.085,186.66,186.66,3830,0
WSM.US,5,20250829,174000,186.68,186.73,186.45,186.45,2506,0
WSM.US,5,20250829,174500,186.43,186.72,186.38,186.71,2689,0
WSM.US,5,20250829,175000,186.63,187.02,186.63,186.95,7528,0
WSM.US,5,20250829,175500,187.01,187.29,187.01,187.23,3872,0
WSM.US,5,20250829,180000,187.19,187.29,186.96,187.255,4323,0
WSM.US,5,20250829,180500,187.24,187.35,187.03,187.35,1970,0
WSM.US,5,20250829,181000,187.3,187.37,187.16,187.24,4258,0
WSM.US,5,20250829,181500,187.245,187.38,187.245,187.29,2245,0
WSM.US,5,20250829,182000,187.38,187.5,187.22,187.39,3108,0
WSM.US,5,20250829,182500,187.39,187.39,187.14,187.29,2700,0
WSM.US,5,20250829,183000,187.32,187.5199,187.23,187.47,9665,0
WSM.US,5,20250829,183500,187.45,187.57,187.45,187.495,2300,0
WSM.US,5,20250829,184000,187.57,187.57,187.04,187.07,3460,0
WSM.US,5,20250829,184500,187.14,187.31,186.93,187.31,3316,0
WSM.US,5,20250829,185000,187.315,187.59,187.315,187.42,4082,0
WSM.US,5,20250829,185500,187.67,187.67,187.52,187.55,1793,0
WSM.US,5,20250829,190000,187.72,187.81,187.45,187.47,8556,0
WSM.US,5,20250829,190500,187.44,187.77,187.44,187.735,3634,0
